Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.0301173150675901	21	14
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.3452424398959	1.78534682429615	-1.22653070343334	55	7.12477452880981e-24	88	14
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.831427127020438	5	14
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.134305188271388	16	14
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.833218991472342	3	14
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.3452424398959	1.78534682429615	-1.22653070343334	55	2.08827765206631e-35	96	14
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.135711730063144	16	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.964877143413457	2	14
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.964417310795509	2	14
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.942897130338785	3	14
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.983347178258628	2	14
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.983970495349108	2	14
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.481737694607018	14	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.966464259862171	2	14
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.248785539028064	12	14
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.967133803233654	2	14
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.307945014506537	16	14
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3452424398959	1.78534682429615	-1.22653070343334	55	3.67909564090153e-21	86	14
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.677072341781831	7	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.965561588626919	2	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.964417310795509	2	14
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.641884133962004	8	14
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.966464259862171	2	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.964877143413457	2	14
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.939413790667476	3	14
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.589736333871401	8	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.967133803233654	2	14
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.134071832740212	16	14
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.812398859440243	5	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.964877143413457	2	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.965105999508687	2	14
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.836782616627063	3	14
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.96418633533527	2	14
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.894521722321187	5	14
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3452424398959	1.78534682429615	-1.22653070343334	55	0.307076382258109	16	14
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.97726880778399	2	15
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.976766317789374	2	15
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.0191558443660795	22	15
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.890697714698445	5	15
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.0471664320229351	21	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.857103663698812	3	15
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.83795480309114	5	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.861463418185569	3	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.98007568217241	2	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.85446343006098	3	15
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.4582738923815	1.72140876817788	-1.22653070343334	55	1.0733222194515e-28	94	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.98007568217241	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.664822621949436	8	15
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.698235605886516	7	15
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.4582738923815	1.72140876817788	-1.22653070343334	55	5.6498248351347e-26	89	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.979344767836736	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.859290029936966	3	15
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.498118682758527	14	15
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.995983720784497	1	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.978974471944167	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.977844502539423	2	15
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.890302591792372	5	15
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.991450203226067	1	15
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.979894235811899	2	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.97726880778399	2	15
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.315883852461284	16	15
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.992493989109873	1	15
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.0192530244825767	22	15
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.4582738923815	1.72140876817788	-1.22653070343334	55	6.23782823008382e-26	89	15
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.852693317646356	3	15
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.100442774610312	17	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.85446343006098	3	15
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.4582738923815	1.72140876817788	-1.22653070343334	55	1.17092832063072e-37	96	15
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.101610742436564	17	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.977844502539423	2	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.977461498098615	2	15
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.915068596662625	4	15
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.992290962011927	2	15
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.992731520924645	2	15
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.493877877766621	14	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.979160017972728	2	15
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.199452856375463	12	15
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.979711877217302	2	15
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.312051132507568	16	15
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.4582738923815	1.72140876817788	-1.22653070343334	55	2.02090803405546e-22	86	15
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.696632548595714	7	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.978413061539097	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.977461498098615	2	15
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.660391624868173	8	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.979160017972728	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.977844502539423	2	15
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.910773334363891	4	15
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.527197508605472	8	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.979711877217302	2	15
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.100249138589514	17	15
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.833817096246139	5	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.977844502539423	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.978034815704972	2	15
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.857979726767508	3	15
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.97726880778399	2	15
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.857091703757563	5	15
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.4582738923815	1.72140876817788	-1.22653070343334	55	0.311143388790226	16	15
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.427702028405	1.79576592185706	-1.22653070343334	55	0.975531008702077	2	16
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.427702028405	1.79576592185706	-1.22653070343334	55	0.981957044829753	1	16
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.427702028405	1.79576592185706	-1.22653070343334	55	0.0276360668415892	22	16
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.427702028405	1.79576592185706	-1.22653070343334	55	0.906054525439492	5	16
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.427702028405	1.79576592185706	-1.22653070343334	55	0.0629004832014617	20	16
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.427702028405	1.79576592185706	-1.22653070343334	55	0.859934704087202	3	16
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.427702028405	1.79576592185706	-1.22653070343334	55	0.841724589108225	3	16
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.427702028405	1.79576592185706	-1.22653070343334	55	0.864083194033481	3	16
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.427702028405	1.79576592185706	-1.22653070343334	55	0.978325975567921	2	16
