Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo047_pool_M_073	117	0.901863784974783	True.Positive	1918.16354395813	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.952400172039134	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_026	124	0.903565327818029	True.Positive	1918.1510453705	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.957744830327912	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_010	128	0.787861647862026	True.Positive	1918.87166358508	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.397470325379458	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_48hrs_04_GC	355	0.937414710185872	True.Negative	1917.87857823981	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.994113765076472	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo017_pool_M_070	121	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.959624385708966	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU079_M_027	134	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.951219225734139	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	260	0.993355178	True.Positive	1917.146419	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.492446879508024	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU054_M_059	125	0.841828876960152	True.Positive	1918.56045827822	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.66777580819179	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	374	0.839629751	True.Positive	1918.57378	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.655942470804081	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	353	0.916691061387949	True.Negative	1918.05128964216	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.989328788427531	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	287	4.91312592705513e-12	True.Negative	1895.15042741369	1916.8	23	1.15213298286012	0.676918255415904	-0.725352857364675	296	4.10879850891004e-247	35	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	103	0.843705184	True.Positive	1918.549039	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.67788002021692	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_007	98	0.840259177	True.Positive	1918.569974	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.65932773604395	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_003	150	0.99437453140047	True.Positive	1917.11866019602	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.468593539788996	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	198	0.992379644	True.Positive	1916.428932	1916.8	2	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.0795238390960462	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU023_M_201	98	0.977824652298776	True.Positive	1917.4353333839	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.747190489176378	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU015_M_183	111	0.899781736380126	True.Positive	1918.17871501176	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.945519570411451	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_fructose_PO_13_Met	240	0.834907120840712	True.Negative	1918.60217265299	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.630601564829669	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	192	0.992301579	True.Positive	1916.427029	1916.8	2	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.0790220533706891	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU032_M_151	105	0.903155782239289	True.Positive	1918.15406204961	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.956481948758108	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU047_M_011	138	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.765262449412009	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_rhamnose_PO_02_Met	271	5.04217148952102e-09	True.Negative	1898.25552044575	1916.8	19	1.15213298286012	0.676918255415904	-0.725352857364675	296	1.41073230869922e-184	35	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	264	0.91716211861594	True.Negative	1918.04758909078	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.990106550246176	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_016	161	0.842327752383773	True.Positive	1918.55742696736	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.670461852439836	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	244	0.993064522	True.Positive	1916.44606	1916.8	2	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.0841560914207466	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	105	0.84432883	True.Positive	1918.545233	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.681238493886823	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	381	1.06366484177087e-17	True.Negative	1890.27680124339	1916.8	28	1.15213298286012	0.676918255415904	-0.725352857364675	296	0	32.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Wetting_CLC_S2R1_30m_M_03	176	0.00231234980966556	True.Negative	1906.34768740032	1916.8	11	1.15213298286012	0.676918255415904	-0.725352857364675	296	1.52700991898339e-64	35	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo055_pool_M_194	102	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.772426443232526	4	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_013	123	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.960079123168712	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	191	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.66708870645938	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_4_WB_8a_45_GC	217	8.67823105721101e-18	True.Negative	1890.20784229698	1916.8	28	1.15213298286012	0.676918255415904	-0.725352857364675	296	0	32.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_163	96	0.790061256797941	True.Positive	1918.85951604339	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.407212989977133	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo035_pool_M_083	128	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.96265625485864	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec354894_M_169	71	0.977693563838011	True.Positive	1917.43722976561	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.748787371564779	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	251	0.974100919032169	True.Negative	1917.48726022675	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.789929235362201	3	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU019_M_131	103	0.941357103728256	True.Positive	1917.84297119584	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.98708131379559	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	112	0.843393024	True.Positive	1918.550943	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.67619809745025	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_002	107	0.84088772	True.Positive	1918.566168	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.662709521821301	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_110	111	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.948149760429207	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU025_M_081	119	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.966288915047975	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU085_M_061	117	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.963396814777202	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU030_M_134	104	0.940314874852273	True.Positive	1917.85248693964	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.989223764773375	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_016	125	0.977639340425829	True.Positive	1917.43801261082	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.749445860046369	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_108	108	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.948149760429207	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	111	0.844640316	True.Positive	1918.54333	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.682915869340172	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	214	0.839262933418416	True.Negative	1918.57599611091	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.653969829107724	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	209	0.992611479	True.Positive	1916.434641	1916.8	2	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.0810445520259766	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_175	105	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.963396814777202	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU038_M_053	146	0.94010543257355	True.Positive	1917.8543900884	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.989629344887773	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo030_pool_M_196	125	0.901085153215011	True.Positive	1918.16923310324	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.949870008560254	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	28-Combined_AA_S	138	0.840259176707893	True.Negative	1918.56997402202	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.659327716467992	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo052_pool_M_113	109	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.958849097924708	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_30min_03_GC	348	2.66891404576663e-18	True.Negative	1889.81171587233	1916.8	28	1.15213298286012	0.676918255415904	-0.725352857364675	296	0	32.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_015	110	0.902792367019478	True.Positive	1918.15673446167	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.955348730567924	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	286	8.30565921094345e-17	True.Negative	1890.98360655738	1916.8	28	1.15213298286012	0.676918255415904	-0.725352857364675	296	0	32.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	286	0.939053252	True.Positive	1917.863906	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.991542201895582	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_1_WB_2c_52_GC	193	1.31658355852531e-20	True.Negative	1888.09494973962	1916.8	29	1.15213298286012	0.676918255415904	-0.725352857364675	296	0	33.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_2c_13_GC	174	1.38832330100177e-21	True.Negative	1887.39810510429	1916.8	29	1.15213298286012	0.676918255415904	-0.725352857364675	296	0	33.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo041_pool_M_057	105	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.655942186448034	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU009_M_093	108	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.957277861480247	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_191	108	0.976631439616998	True.Positive	1917.45240081924	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.761470729982979	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	262	8.56880089113185e-13	True.Negative	1894.43622099693	1916.8	23	1.15213298286012	0.676918255415904	-0.725352857364675	296	8.65200583241701e-263	35	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU011_M_118	111	0.901085153214948	True.Positive	1918.16923310324	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.949870008560254	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo057_pool_M_056	118	0.937779735309468	True.Positive	1917.87532472476	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.993583233139602	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_029	149	0.94271786343863	True.Positive	1917.83043105909	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.983968001911032	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_024	176	0.843578083355094	True.Positive	1918.54981444476	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.677195163476364	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	94	0.943007339	True.Positive	1917.827746	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.98325880333544	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_033	93	0.843705184	True.Positive	1918.549039	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.67788002021692	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	215	0.941063876238912	True.Positive	1917.84565610429	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.987705111528208	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	108	0.84151538	True.Positive	1918.562361	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.666088482985438	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU063_M_203	99	0.90341332074362	True.Positive	1918.15216566791	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.957277861480247	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU040_M_141	111	0.940314874852273	True.Positive	1917.85248693964	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.989223764773375	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU075_M_156	104	0.905208019850788	True.Positive	1918.13889099598	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.96265625485864	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_30min_03_GC	353	0.937204500501612	True.Negative	1917.88044799282	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.994408388769845	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU076_M_064	118	0.905718188359739	True.Positive	1918.13509823257	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.964130377528923	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_006	293	0.992687971	True.Positive	1916.436544	1916.8	2	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.0815566022212531	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo015_pool_M_004	119	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.951219225734139	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_048	123	0.83773621054811	True.Positive	1918.5851992121	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.645767025938717	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	108	0.843705184	True.Positive	1918.549039	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.67788002021692	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU051_M_035	122	0.938841823751984	True.Positive	1917.86580898096	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.991901656631175	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	91	0.844640316	True.Positive	1918.54333	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.682915869340172	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	110	0.939895659	True.Positive	1917.856293	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.990027216503736	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_galactose_PO_21_Met	102	0.427464605399762	True.Negative	1920.71125404334	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.000246807579172769	12	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo005_pool_M_044	140	0.839944573974972	True.Positive	1918.57187717078	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.657635371975542	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	92	0.842455205	True.Positive	1918.556652	1916.8	3	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.671148123136918	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo024_pool_M_199	98	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.748787371564779	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU003_M_181	106	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.953230093959556	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_087	120	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.966288915047975	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU053_M_121	102	0.94197844635475	True.Positive	1917.83726174956	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.985704568942447	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec288732_M_154	114	0.904696692693507	True.Positive	1918.14268375939	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.961154211651256	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU036_M_198	106	0.977430267936191	True.Positive	1917.44102252901	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.75197367661059	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU016_M_018	117	0.903822406162297	True.Positive	1918.14914900678	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.958529819364767	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU045_M_158	114	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.958849097924708	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_020	222	0.999769392502233	True.Positive	1916.73556853524	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.198894171747441	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	302	0.993208855	True.Positive	1917.150225	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.495745711909202	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo037_pool_M_104	105	0.901604526593313	True.Positive	1918.16544033983	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.951563504443132	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo022_pool_M_173	102	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.15213298286012	0.676918255415904	-0.725352857364675	296	0.961908714768119	2	3
