Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU002_M_020	34	0.834058747859641	True.Positive	1201.60724261915	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96987698953789	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_085	45	0.912613367782808	True.Positive	1201.08295491985	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.964503200242033	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	61	0.9695709	True.Positive	1200.545808	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.72748153431954	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo033_pool_M_058	44	0.830931618540728	True.Positive	1201.62585321482	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965329547881678	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_175	38	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.960373437990631	2	17
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD	64	0.0352983403281185	True.Negative	1207.55825676182	1199.8	24	1.55603141210338	1.01569298803392	-0.473861458144975	293	7.99822193855771e-09	40	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_013	98	0.970146443861099	True.Positive	1200.53861249982	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.723363831272326	6	17
[PNNLMET0026] erythritol [13.176]	T_reesei_rhamnose_PO_02_Met	114	0.334622528992268	True.Positive	1204.23909212659	1199.8	15	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.0177994751371986	25	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	104	0.833814856398527	True.Positive	1201.6086984624	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.969532223255558	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU005_M_086	63	0.834298603238307	True.Positive	1201.60581013909	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.97021439714411	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU066_M_155	48	0.912607660962641	True.Positive	1201.08299878629	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.964514398825972	2	17
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	77	0.084585085206946	True.Negative	1206.4678296216	1199.8	22	1.55603141210338	1.01569298803392	-0.473861458144975	293	3.16097579152031e-06	37	17
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_4_WB_2c_15_GC	116	0.970377269134566	True.Positive	1200.53570797555	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.721698034802966	6	17
[PNNLMET0026] erythritol [13.176]	A_nidulans_galactose_PO_13_M	95	0.426839708692261	True.Positive	1203.71461889113	1199.8	15	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.0674626490365517	22	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_004	79	0.969111576691281	True.Positive	1200.5515048203	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.730732208053581	6	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	91	0.911858841	True.Positive	1201.088744	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965966636903799	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_034	50	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.968512054156168	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo005_pool_M_044	56	0.832859598010824	True.Positive	1201.61439345648	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.968165627745664	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU034_M_051	42	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.969540506446493	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	81	0.912420712	True.Positive	1201.084435	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.964880124961881	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_120	42	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.964866059193124	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	74	0.913725761	True.Positive	1201.074381	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.962282413010147	2	17
[PNNLMET0026] erythritol [13.176]	A_nidulans_mannose_PO_07_M	114	0.252868969816912	True.Positive	1204.77472702216	1199.8	18	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.00346668257866876	26	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	98	0.732716135	True.Positive	1202.165998	1199.8	10	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.727628262241156	9	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU026_M_096	44	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96736992352293	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	77	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963033495020414	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	91	0.625806877	True.Positive	1202.704624	1199.8	11	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.414174388229436	10	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_163	38	0.913539839245403	True.Positive	1201.07581709673	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.962658811637002	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo019_pool_M_071	50	0.912240315113014	True.Positive	1201.08581987996	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965231082784781	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_111	45	0.913358431967409	True.Positive	1201.07721728418	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963024086641288	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo025_pool_M_006	60	0.912240315113044	True.Positive	1201.08581987996	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965231082784781	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU040_M_141	43	0.913539839245403	True.Positive	1201.07581709673	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.962658811637002	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU030_M_134	45	0.913725760771811	True.Positive	1201.07438075882	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.962282349648108	2	17
[PNNLMET0026] erythritol [13.176]	A_nidulans_xylose_PO_08_M	152	0.187337350527985	True.Positive	1205.29064631259	1199.8	20	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.00055128839669156	30	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_028	98	0.734927460645027	True.Positive	1202.15450686929	1199.8	10	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.734175671740067	9	17
[PNNLMET0026] erythritol [13.176]	A_nidulans_glucose_PO_12_M	134	0.0912346444420757	True.Positive	1206.3648892187	1199.8	22	1.55603141210338	1.01569298803392	-0.473861458144975	293	5.23737593948263e-06	34	17
[PNNLMET0026] erythritol [13.176]	4-L-AsparticAcid_STD3	58	0.083139512279665	True.Negative	1206.49105625486	1199.8	22	1.55603141210338	1.01569298803392	-0.473861458144975	293	2.81659857795468e-06	37	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_184	38	0.969571214783461	True.Positive	1200.54580448709	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.727479527218519	6	17
[PNNLMET0026] erythritol [13.176]	23-Combined_AA	85	2.2263571183113e-06	True.Negative	1215.10596582952	1199.8	34	1.55603141210338	1.01569298803392	-0.473861458144975	293	1.6025177544318e-40	66	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo041_pool_M_057	42	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.967817400207588	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU050_M_182	40	0.969455707910083	True.Positive	1200.54724081469	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.728299908399421	6	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	67	0.915575515105442	True.Positive	1201.06001737969	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.958420395486356	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec312738_M_045	54	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.969540506446493	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo011_pool_M_001	56	0.913357431906428	True.Positive	1201.07722499964	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963026094731809	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU057_M_128	41	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.961142314103848	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo024_pool_M_199	37	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.723369763061858	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec288729_M_105	44	0.913172673636581	True.Positive	1201.07864975397	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963396032104526	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_005	94	0.970487662212628	True.Positive	1200.53431505966	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.720898442707249	6	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	88	0.734375014278755	True.Positive	1202.15737954511	1199.8	10	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.732542167710596	9	17
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	79	0.00123405032984677	True.Negative	1210.77971603599	1199.8	28	1.55603141210338	1.01569298803392	-0.473861458144975	293	2.02931354167992e-19	57	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU023_M_201	37	0.970259874484578	True.Positive	1200.5371865215	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.722546265709157	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo006_pool_M_040	47	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.967115549887696	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_191	42	0.96910793697551	True.Positive	1200.55154979748	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.730757838811254	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo021_pool_M_130	39	0.915575515105442	True.Positive	1201.06001737969	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.958420395486356	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU056_M_166	46	0.914837680928262	True.Positive	1201.06576273134	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.959986350930551	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_160	43	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963033495020414	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU042_M_094	45	0.913544019800363	True.Positive	1201.07578481439	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.962650370014701	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU020_M_193	45	0.910542884670542	True.Positive	1201.09879061216	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.968436941121589	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo028_pool_M_119	40	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965690325834087	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	78	0.834776623537216	True.Positive	1201.60295311075	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.970881927854918	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_020	88	0.735203587	True.Positive	1202.153071	1199.8	10	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.734991318336305	9	17
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	78	0.0132269592731712	True.Negative	1208.6237728288	1199.8	24	1.55603141210338	1.01569298803392	-0.473861458144975	293	7.6200394005041e-12	47	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo008_pool_M_103	37	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.964866059193124	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_054	54	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.967115549887696	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_080	49	0.834298603238307	True.Positive	1201.60581013909	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.97021439714411	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU019_M_131	43	0.914467729104378	True.Positive	1201.06863540717	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.960758759800107	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU043_M_140	42	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963033495020414	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU065_M_031	60	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.968512054156168	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU003_M_181	41	0.912047320475675	True.Positive	1201.08729999138	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965604330843356	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU014_M_060	47	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.968512054156168	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU044_M_188	46	0.968406775731673	True.Positive	1200.56016776306	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.73565889107611	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_008	47	0.913913690171114	True.Positive	1201.07292755948	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.961899660505381	2	17
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_10	114	0.002323227	True.Negative	1210.248271	1199.8	26	1.55603141210338	1.01569298803392	-0.473861458144975	293	2.27106474258063e-17	52	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU051_M_035	50	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.966761931203974	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	94	0.088812098	True.Positive	1193.19832	1199.8	17	1.55603141210338	1.01569298803392	-0.473861458144975	293	9.82481040601994e-15	52	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU006_M_052	52	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.967817400207588	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_006	99	0.969111576691281	True.Positive	1200.5515048203	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.730732208053581	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo056_pool_M_024	61	0.911492173348977	True.Positive	1201.09154980017	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.966665422643698	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	92	0.829948415	True.Positive	1201.63168	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96384365868929	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_013	50	0.914098768037027	True.Positive	1201.07149507943	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96152065020957	2	17
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD2	65	0.021716683875194	True.Negative	1208.10265863986	1199.8	24	1.55603141210338	1.01569298803392	-0.473861458144975	293	2.62528566775799e-10	45	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo050_pool_M_186	42	0.968991596819366	True.Positive	1200.55298612508	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.731576064968941	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU073_M_076	52	0.833818771327129	True.Positive	1201.6086750992	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.969537770782789	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	113	0.832609911222247	True.Positive	1201.61588015196	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96780418281051	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU063_M_203	40	0.912795448559552	True.Positive	1201.08155468099	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.964144859205221	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo030_pool_M_196	46	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.733210868003242	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_022	57	0.912053534045134	True.Positive	1201.08725236001	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.965592349055981	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_022	99	0.969227391331556	True.Positive	1200.55007234024	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.729915614364978	6	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU004_M_174	42	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.960373437990631	2	17
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD2	67	5.29319767633249e-06	True.Negative	1214.58795402829	1199.8	34	1.55603141210338	1.01569298803392	-0.473861458144975	293	1.40213830958147e-37	66	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU083_M_028	59	0.913357431906428	True.Positive	1201.07722499964	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.963026094731809	2	17
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	57	0.970145311881442	True.Positive	1200.53862671732	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.72337198016268	6	17
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	91	0.73326935	True.Positive	1202.163125	1199.8	10	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.729268495073864	9	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU035_M_099	42	0.914099759119709	True.Positive	1201.07148740501	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.961518614937859	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_110	51	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.967017601524747	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec354900_M_038	48	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.967115549887696	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_108	46	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96736992352293	2	17
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU008_M_107	48	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.55603141210338	1.01569298803392	-0.473861458144975	293	0.96736992352293	2	17
