Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	253	7.46567197983391e-08	True.Negative	1561.51318600225	1578.7	50.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.19128089081411e-95	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	77	1.40302086381137e-18	True.Negative	1605.9018799357	1578.7	76.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	9.67771056328743e-177	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_fructose_PO_01_M	213	6.65134935898212e-22	True.Negative	1608.32628801271	1578.7	85.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.27122780383402e-211	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_mannose_PO_07_M	239	9.74322745931983e-26	True.Negative	1610.89676256843	1578.7	88.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.78070738030847e-252	94	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	58	0.99902376059947	True.Negative	1578.56740704323	1578.7	2.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.164633618538152	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	146	0.000706521700238689	True.Negative	1590.12772153762	1578.7	34.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	9.74827170051451e-27	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	209	4.73537415516037e-06	True.Negative	1593.55557459937	1578.7	44.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.4512782923552e-48	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Negative	1579.65749870265	1578.7	7.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.789065874422065	10	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.86035354870282e-256	94	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	90	0.00987992752444279	True.Negative	1587.81649613892	1578.7	29.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.79129487222871e-16	70	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	103	9.39899750704394e-14	True.Negative	1601.93619135739	1578.7	67.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.7778548036697e-126	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	78	9.77238367445834e-18	True.Negative	1605.25193933888	1578.7	75.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	6.32819877108742e-168	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Negative	1578.63885770307	1578.7	1.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.19082632039913	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	91	8.09832825594688e-17	True.Negative	1604.52520475652	1578.7	73.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	2.4558593509184e-158	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	119	0.0071206397556868	True.Negative	1588.1342799766	1578.7	30.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	2.82634738287295e-17	71	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.36957202789668e-06	45	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	101	7.37202577118711e-24	True.Negative	1609.66382235016	1578.7	87.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.24680063380302e-232	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	184	1.6702467033292e-06	True.Negative	1594.17403327792	1578.7	44.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.70332648453235e-52	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_30min_03_GC	277	4.97739617694883e-13	True.Negative	1601.281332724	1578.7	65.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.48255487866916e-119	94	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	82	6.0698490526367e-07	True.Negative	1594.75196917675	1578.7	46.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	6.85399471176471e-57	97	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_2c_62_GC	228	4.69181938462594e-21	True.Negative	1607.72675313067	1578.7	79.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.05535416548805e-202	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	111	1.48605010073516e-05	True.Negative	1592.84575796744	1578.7	40.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.51304695509206e-43	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Negative	1579.6621459387	1578.7	7.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.791864747545565	10	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Negative	1578.63411394507	1578.7	1.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.189001850480548	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_24c_59_GC	218	1.14396183520936e-11	True.Negative	1599.9953256102	1578.7	65.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.98334437496627e-105	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	129	5.71833794202164e-30	True.Negative	1613.51393029711	1578.7	92.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	7.60435242066218e-297	93	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Negative	1580.10268076255	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.981411682228745	3	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	92	0.0354594961310851	True.Negative	1570.94702925435	1578.7	21.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.6344897443517e-24	84	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	6.23509167126945e-10	55	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S3R1_50hr_M_50	104	8.18926132335171e-25	True.Negative	1610.29608306775	1578.7	87.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	2.77513613267011e-242	94	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	61	4.53081430221682e-11	True.Negative	1599.4054489967	1578.7	62.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	8.30577400713867e-99	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	147	0.999747152	True.Positive	1578.632533	1578.7	1.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.188396533103862	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	122	0.278483261816852	True.Negative	1573.90300596132	1578.7	12.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.28635053400181e-11	59	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	303	8.21912001122085e-23	True.Negative	1608.95481601038	1578.7	86.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.5222346139034e-221	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Negative	1580.10579702241	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.982064264450382	3	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.51205266422708e-112	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	76	4.46535225839171e-11	True.Negative	1599.41177400737	1578.7	62.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	7.1533028805781e-99	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	199	4.73720925454994e-25	True.Negative	1546.94838233581	1578.7	88.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.7530500059986e-298	100	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	107	0.263227182130013	True.Negative	1573.79844100645	1578.7	12.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.61190028423315e-12	59	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	60	5.64795210926329e-06	True.Negative	1593.44842078552	1578.7	42.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.13490953771418e-47	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	186	7.58406811726443e-23	True.Negative	1608.9787274016	1578.7	86.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.5102174339113e-221	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	7.56381887332283e-158	101	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Negative	1578.64043895574	1578.7	1.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.191437200678593	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	276	0.333651378043357	True.Negative	1574.25501912605	1578.7	12.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.90125408998046e-10	57	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-036619708_M_033	154	0.74451863	True.Positive	1581.004412	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.721402922755654	9	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_048	128	0.74451863	True.Positive	1581.004412	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.721402922755654	9	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	177	0.000763069393230892	True.Negative	1590.0669216806	1578.7	34.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	2.03715893280476e-26	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Negative	1581.92566124209	1578.7	9.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.186824148088682	20	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	233	0.846747801	True.Positive	1580.430417	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.985584222575754	4	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.37402082520197e-141	100	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	93	4.14707522267196e-11	True.Negative	1599.44388075192	1578.7	62.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.3486351423147e-99	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	9.17502503803903e-278	93	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD	50	1.4639822268989e-05	True.Negative	1592.85527369615	1578.7	40.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.89337577768368e-43	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_042	142	0.630142934	True.Positive	1581.58315	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.348910516493835	14	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	315	8.17206344891323e-23	True.Negative	1608.9565239669	1578.7	86.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.31557252089583e-221	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	290	5.24250957631614e-22	True.Negative	1608.39850654894	1578.7	85.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.0395292946079e-212	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_4_WB_8a_45_GC	179	0.000362428545846623	True.Negative	1590.64187162567	1578.7	35.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.59516392400807e-29	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.99544976957048e-52	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.98341642562879e-256	94	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2c_52_GC	154	0.000166652267845082	True.Negative	1591.21370531089	1578.7	38.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	8.66241025676102e-33	100	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	128	1.6780317056863e-10	True.Negative	1598.82829177274	1578.7	61.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.60810168293736e-93	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	106	7.63739447443498e-24	True.Negative	1609.65354168809	1578.7	87.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.71405901100342e-232	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	208	0.00317194878743206	True.Negative	1588.8765104122	1578.7	30.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.50317508050117e-20	79	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_056	134	0.743312212	True.Positive	1581.010737	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.717299796760908	9	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD2	52	3.67251841750492e-23	True.Negative	1609.19351457125	1578.7	87.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	7.27236532423898e-225	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.56865243554215e-36	101	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	65	5.37238385389698e-06	True.Negative	1593.47891399567	1578.7	42.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.90832801806902e-47	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_021	219	0.930831221	True.Positive	1579.835866	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.886805066965125	10	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	9.83172794850707e-278	93	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Negative	1578.5594772693	1578.7	2.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.161895068398513	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	41-Fructose_STD	57	0.999114900556566	True.Negative	1578.57375086236	1578.7	2.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.166848449406929	16	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD3	111	0.275675451650298	True.Negative	1573.8840309293	1578.7	12.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.10769830952556e-11	59	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	64	9.97593410580244e-18	True.Negative	1605.24495073031	1578.7	75.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	7.84946152485751e-168	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	123	6.62653936849906e-17	True.Negative	1604.59501013348	1578.7	74.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.03002655178655e-159	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_031	128	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.729571624642988	9	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_RVR0232_M_032	132	0.74632571	True.Positive	1580.994924	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.727534613850786	9	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	207	2.27261933520324e-07	True.Negative	1562.10635884848	1578.7	49.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.12653982453211e-89	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_24a_68_GC	133	0.0107999612392701	True.Negative	1587.72816865198	1578.7	29.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.31130426237984e-15	70	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_fructose_PO_01_M	208	6.92901113242109e-05	True.Negative	1591.82972773527	1578.7	40.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.6749658983054e-36	101	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD3	113	2.99422485432378e-21	True.Negative	1607.86567894332	1578.7	79.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	9.41404798675306e-205	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_036	144	0.630142934	True.Positive	1581.58315	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.348910516493835	14	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	59	5.44256874545641e-06	True.Negative	1593.47100773233	1578.7	42.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	2.17067240797598e-47	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	192	3.24031259201804e-15	True.Negative	1603.20583437946	1578.7	71.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.1886219997126e-141	100	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	206	0.931202302	True.Positive	1579.832703	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.885273336055308	10	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	46	2.2093332203479e-08	True.Negative	1596.51302387905	1578.7	51.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	2.18029089630336e-71	97	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	95	1.82122241807095e-18	True.Negative	1605.81542784689	1578.7	76.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.48398288758327e-175	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	71	0.00189615895396941	True.Negative	1589.32180073054	1578.7	31.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.17745907346092e-22	87	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_galactose_PO_21_Met	73	2.90064997230857e-19	True.Negative	1606.41850058498	1578.7	76.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	6.56158816312143e-184	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	129	9.4259901024142e-18	True.Negative	1605.26416940387	1578.7	75.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	4.33997811038396e-168	99	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	97	3.00695876436111e-15	True.Negative	1603.23326822247	1578.7	71.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	5.46530390055491e-142	100	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	296	2.87908055139786e-05	True.Negative	1592.41853419816	1578.7	40.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.04986245054895e-40	101	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_2b_73_GC	167	0.000358700132062422	True.Negative	1590.64966227534	1578.7	35.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.4437721777658e-29	98	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	286	1.16954322375755e-11	True.Negative	1599.98597683061	1578.7	65.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	7.51187666285274e-105	96	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	262	6.88204981502594e-05	True.Negative	1591.83438847244	1578.7	40.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	1.56723352896858e-36	101	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	153	7.50354810673121e-24	True.Negative	1609.65868201912	1578.7	87.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	3.91230226744591e-232	95	13
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_006	216	0.931757259	True.Positive	1579.82796	1578.7	8.5	1.57703542307687	0.900045593212298	-0.16047147577431	57	0.882960986723313	10	13
