Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_Mayo017_pool_M_070	83	0.503975579186613	True.Positive	1591.71199293699	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910190178043843	3	9
D-fructose [major]	UDN_BG_A_C_OHSU066_M_155	84	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911399534937873	3	9
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.951974233598454	2	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_026	89	0.146038058984626	True.Positive	1594.08472465276	1588.2	16.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.65804408092483	8	9
D-fructose [major]	UDN_BG_A_C_OHSU028_M_092	63	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911902338787179	3	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.909178104199626	3	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.953306043874662	2	9
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	6.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.997386138791821	2	9
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	34.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.0361175966256617	21	9
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910769314013964	3	9
D-fructose [major]	UDN_BG_A_C_OHSU046_M_205	84	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.95187844184976	2	9
D-fructose [major]	UDN_BG_A_C_Biorec311275_M_109	75	0.394281119484407	True.Positive	1592.29297449439	1588.2	13.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.858871153758769	4	9
D-fructose [major]	UDN_BG_A_C_Biorec312738_M_045	94	0.293727784395564	True.Positive	1592.89593794588	1588.2	15.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.796890975027241	3	9
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910820272124367	3	9
D-fructose [major]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.0219927691317028	23	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_069	85	0.5058368066214	True.Positive	1591.70253354144	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910946064087432	3	9
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	8.46869802718504e-11	54	9
D-fructose [major]	UDN_BG_A_C_OHSU056_M_166	81	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912904275560164	3	9
D-fructose [major]	UDN_BG_A_C_Mayo018_pool_M_114	69	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910263767227423	3	9
D-fructose [major]	UDN_BG_A_C_Mayo053_pool_M_145	77	0.510061662605034	True.Positive	1591.68109548319	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912649047875757	3	9
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.953400509601837	2	9
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.908924333069967	3	9
D-fructose [major]	UDN_BG_A_C_Mayo043_pool_M_187	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.952737389906642	2	9
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.913273544924883	3	9
D-fructose [major]	UDN_BG_A_C_OHSU063_M_203	70	0.626597417232506	True.Positive	1591.10070998245	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.953116846649372	2	9
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.909310121885419	3	9
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	4.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.990105108224341	2	9
D-fructose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	186	0.000358341769257277	True.Positive	1576.24958492117	1588.2	35.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.0260551938514151	24	9
D-fructose [major]	UDN_BG_A_C_OHSU029_M_062	84	0.502116207956699	True.Positive	1591.72145233253	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.90943157455282	3	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_184	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911399534937873	3	9
D-fructose [major]	UDN_BG_A_C_OHSU052_M_021	95	0.503355581044032	True.Positive	1591.71514606883	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.909937611765925	3	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911525350417066	3	9
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	34.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.0358795475378035	21	9
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	15.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.797978049641736	3	9
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	13.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.857893080618872	4	9
D-fructose [major]	UDN_BG_A_C_Mayo036_pool_M_084	74	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910820272124367	3	9
D-fructose [major]	UDN_BG_A_C_OHSU032_M_151	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911525350417066	3	9
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912153282282019	3	9
D-fructose [major]	UDN_BG_A_C_OHSU013_M_149	76	0.507567594297889	True.Positive	1591.69374540452	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911645868987922	3	9
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.909183351206912	3	9
D-fructose [major]	UDN_BG_A_C_Mayo015_pool_M_004	82	0.389351470967993	True.Positive	1592.32054738369	1588.2	13.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.856213540670629	4	9
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	6.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.997432200935557	2	9
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.953494886701077	2	9
D-fructose [major]	UDN_BG_A_C_Mayo052_pool_M_113	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911902338787179	3	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912027848767384	3	9
D-fructose [major]	47-Combined_Monosac_STD2	64	0.932106775790876	True.Positive	1589.32496323588	1588.2	5.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.998745323664866	2	9
D-fructose [major]	UDN_BG_A_C_OHSU004_M_174	71	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912779301600695	3	9
D-fructose [major]	Lp_Purdue_Mannose_STD_01	73	0.480083384257781	True.Negative	1591.83432504234	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.900172824760701	3	9
D-fructose [major]	UDN_BG_A_C_Mayo051_pool_M_146	87	0.509437848113937	True.Positive	1591.68425796352	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912398712293997	3	9
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.0359984049075623	21	9
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.910516692677787	3	9
D-fructose [major]	Wetting_CLC_S3R1_18hr_M_15	146	0.813466467101586	True.Positive	1590.12772153762	1588.2	6.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.993676456237152	2	9
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.912278639294748	3	9
D-fructose [major]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Positive	1590.63252284608	1588.2	7.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.97715710128026	3	9
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	25.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.314211151362907	12	9
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	13.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.858645581833819	4	9
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.913522806221945	3	9
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_164	71	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.911525350417066	3	9
D-fructose [major]	Wetting_CLC_S3R1_6hr_M_10	87	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.993356185366443	2	9
D-fructose [major]	49-Combined_Mono_Di_AA_STD2	126	0.983936432166748	True.Positive	1588.73989974858	1588.2	3.5	1.37212962563657	4.93255875226161	-2.04459760092273	263	0.985867305388884	3	9
D-fructose [major]	Wetting_CLC_S2R1_50hr_M_23	110	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.997832788496491	2	10
D-fructose [major]	UDN_BG_A_C_OHSU065_M_031	98	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.870647180953218	3	10
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_015	78	0.210236847929095	True.Positive	1593.49824212899	1588.2	15.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.738070490481467	5	10
D-fructose [major]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Positive	1590.64966227534	1588.2	7.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.985000455382412	2	10
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	6.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.999806794900286	1	10
D-fructose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	122	0.000363644871175734	True.Positive	1576.26065368985	1588.2	35.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0155909263813037	25	10
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	7.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.989157659665718	2	10
D-fructose [major]	UDN_BG_A_C_OHSU062_M_176	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.924543203853286	3	10
D-fructose [major]	Wetting_CLC_S1R1_18hr_M_11	125	0.990989354142133	True.Positive	1587.79635811601	1588.2	1.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.910645878383982	5	10
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	27.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0571606751590669	23	10
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.936288718254801	4	10
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.923482857777823	3	10
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.870641274253994	3	10
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_009	146	0.932474792550918	True.Positive	1589.32180073054	1588.2	5.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.994141307797774	2	10
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0220246223798632	24	10
D-fructose [major]	UDN_BG_A_C_OHSU034_M_051	77	0.392741637483683	True.Positive	1592.30156790717	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.871260925507945	3	10
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	31.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0313097247924382	22	10
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.963483978446437	2	10
D-fructose [major]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Positive	1589.32180073054	1588.2	5.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.994141307797774	2	10
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.870180218858663	4	10
D-fructose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	179	0.000781550835573437	True.Positive	1576.85204218782	1588.2	34.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.022229955785878	24	10
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.924420060232456	3	10
D-fructose [major]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Positive	1586.62835278718	1588.2	6.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.793067097830928	8	10
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.921999893572563	3	10
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	30.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0431731849465169	22	10
D-fructose [major]	UDN_BG_A_C_Mayo031_pool_M_162	83	0.508827188886603	True.Positive	1591.68735472241	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.925157600183175	3	10
D-fructose [major]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Positive	1593.00267992388	1588.2	15.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.796790602332868	3	10
D-fructose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	221	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0221476237280795	24	10
D-fructose [major]	UDN_BG_A_C_OHSU014_M_060	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.870647180953218	3	10
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.87018613006899	4	10
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	13.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.869570408012948	4	10
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.923926605884992	3	10
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	9.81983531402737e-06	40	10
D-fructose [major]	UDN_BG_A_C_OHSU042_M_094	75	0.626916750323328	True.Positive	1591.09912872978	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.964362280652634	2	10
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.925525179141122	3	10
D-fructose [major]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Positive	1586.65003988878	1588.2	6.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.79555215292927	8	10
D-fructose [major]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Positive	1588.91823449904	1588.2	4.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.981321402965985	4	10
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.964274904665882	2	10
D-fructose [major]	41-Fructose_STD	57	0.0058107980538729	True.Positive	1578.57375086236	1588.2	27.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0570685301305654	23	10
D-fructose [major]	UDN_BG_A_C_OHSU047_M_011	100	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.921620759998272	3	10
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.921875321902482	3	10
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.964623802214971	2	10
D-fructose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	201	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1.63177885005885	4.70433831401663	-2.04459760092273	263	0.0220246223798632	24	10
