Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.280322334061	2.14685331323868	-1.26345791480463	33	0.846143707288721	9	16
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.280322334061	2.14685331323868	-1.26345791480463	33	0.999261378834532	2	16
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.280322334061	2.14685331323868	-1.26345791480463	33	0.999463408378715	2	16
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.280322334061	2.14685331323868	-1.26345791480463	33	5.17194191129835e-16	71	16
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.280322334061	2.14685331323868	-1.26345791480463	33	0.964679282609209	4	16
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.280322334061	2.14685331323868	-1.26345791480463	33	0.999515219596583	2	16
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.280322334061	2.14685331323868	-1.26345791480463	33	0.187566912632772	14	16
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.280322334061	2.14685331323868	-1.26345791480463	33	0.184788757507156	14	16
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.280322334061	2.14685331323868	-1.26345791480463	33	0.0788680995331824	21	16
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.280322334061	2.14685331323868	-1.26345791480463	33	5.24031564985726e-74	97	16
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.280322334061	2.14685331323868	-1.26345791480463	33	0.985570725974229	2	16
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.280322334061	2.14685331323868	-1.26345791480463	33	0.999408969458991	2	16
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.280322334061	2.14685331323868	-1.26345791480463	33	0.00273193436240601	28	16
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.280322334061	2.14685331323868	-1.26345791480463	33	0.492328658476923	15	16
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.280322334061	2.14685331323868	-1.26345791480463	33	0.96383516593591	4	16
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.280322334061	2.14685331323868	-1.26345791480463	33	0.848517477937097	9	16
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.280322334061	2.14685331323868	-1.26345791480463	33	0.846540266591311	9	16
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.280322334061	2.14685331323868	-1.26345791480463	33	5.35777727124787e-72	96	16
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.280322334061	2.14685331323868	-1.26345791480463	33	0.000962377323034635	33	16
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.280322334061	2.14685331323868	-1.26345791480463	33	3.3634579394506e-74	97	16
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.0014809776042	2.55065894644802	-1.26345791480463	33	2.05975358012463e-07	46	17
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.839045118906076	9	17
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.0014809776042	2.55065894644802	-1.26345791480463	33	2.39074053665592e-18	78	17
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	19.0014809776042	2.55065894644802	-1.26345791480463	33	3.165377951735e-05	35	17
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.997042560161448	2	17
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.974274832208734	4	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.837004288703474	9	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.398170774364012	15	17
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	19.0014809776042	2.55065894644802	-1.26345791480463	33	7.14720000085307e-52	97	17
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.945419315454448	4	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.835980475099191	9	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.538462575409511	15	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.836663268264138	9	17
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.231308556839248	14	17
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.943895905849038	4	17
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.645157650483527	9	17
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.645570149746706	9	17
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.0476139437691022	19	17
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.00468247248988695	28	17
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	19.0014809776042	2.55065894644802	-1.26345791480463	33	5.91292769620642e-15	69	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.996936851972881	2	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.946281234661475	4	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.69852126077417	12	17
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.996989937034334	2	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.996774825926862	2	17
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.024532747940689	23	17
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.837345057823583	9	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.997042560161448	2	17
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.996664500266605	2	17
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.0014809776042	2.55065894644802	-1.26345791480463	33	3.18645682230913e-11	61	17
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.945419315454448	4	17
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.996552328686169	2	17
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.359413421460758	13	17
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.355900304997807	13	17
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.133617564783027	18	17
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.0014809776042	2.55065894644802	-1.26345791480463	33	6.56056271453373e-52	97	17
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.999415949524713	1	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.996774825926862	2	17
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.0208263998443144	23	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.539280814210418	15	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.944551136617932	4	17
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.839384371283818	9	17
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.837685575202426	9	17
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.0014809776042	2.55065894644802	-1.26345791480463	33	1.7001815534635e-50	96	17
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.0014809776042	2.55065894644802	-1.26345791480463	33	0.0102151784908227	23	17
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.0014809776042	2.55065894644802	-1.26345791480463	33	4.80264716515347e-52	97	17
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.0313541278194	2.4675440820418	-1.26345791480463	33	6.69291168832344e-08	49	18
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.835126977797649	9	18
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.0313541278194	2.4675440820418	-1.26345791480463	33	1.32572383360167e-19	81	18
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	19.0313541278194	2.4675440820418	-1.26345791480463	33	1.47037617762858e-05	37	18
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997727752200934	2	18
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.97524815658823	4	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.832999414416071	9	18
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.380204796676275	15	18
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	19.0313541278194	2.4675440820418	-1.26345791480463	33	1.8499085201775e-55	97	18
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.945679125602728	4	18
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.831932072260781	9	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.52330498469698	15	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.832643896349227	9	18
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.204788962514325	14	18
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.944107466981746	4	18
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.61873927335226	10	18
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.619167281931641	10	18
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.0374726565086497	19	18
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.00337807717205256	28	18
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	19.0313541278194	2.4675440820418	-1.26345791480463	33	5.66410609782503e-16	72	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997631773078949	2	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.946568018525101	4	18
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.688775697285016	12	18
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997680009943237	2	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997484095570132	2	18
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.018391216620837	23	18
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.833354669212759	9	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997727752200934	2	18
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997383172203671	2	18
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.0313541278194	2.4675440820418	-1.26345791480463	33	5.57770443086645e-12	62	18
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.945679125602728	4	18
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.997280272182813	2	18
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.329113133849369	14	18
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.325649064567754	14	18
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.11935945986291	19	18
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.0313541278194	2.4675440820418	-1.26345791480463	33	1.68801849350622e-55	97	18
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.0313541278194	2.4675440820418	-1.26345791480463	33	0.998875342315946	1	18
