Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo040_pool_M_170	42	0.881867685651655	True.Positive	1193.19572658438	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898482346058922	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU076_M_064	52	0.942091459573063	True.Positive	1193.6637796909	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.954862627961556	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	90	0.105586219733086	True.Positive	1201.0614537176	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0878526184210297	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	80	0.882058731	True.Positive	1193.197023	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898665103539276	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU045_M_158	40	0.88033489575426	True.Positive	1193.18535421637	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897015230350536	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo045_pool_M_047	51	0.943624650491224	True.Positive	1193.67800071311	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.956252531950857	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_003	77	0.0710009751780012	True.Positive	1201.60008043492	1194.7	22	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0577428448805885	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo019_pool_M_071	49	0.944183494139835	True.Positive	1193.68322788093	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.956758326093614	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_007	42	0.104197127	True.Positive	1201.080162	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0866298139079056	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	64	0.80058604	True.Positive	1192.699149	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.819404476954308	5	14
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD3	67	2.80005424238215e-10	True.Negative	1214.59803554455	1194.7	42	-0.140237435747549	2.94795670314248	1.68689419031129	280	9.26737174452458e-11	39	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_010	93	0.0703001182518418	True.Positive	1201.61300747614	1194.7	22	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.057140740564966	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	50	0.104516657	True.Positive	1201.075842	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0869109671052873	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU025_M_081	47	0.941668860291992	True.Positive	1193.6598900529	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.954478954307889	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo043_pool_M_187	40	0.802421098040222	True.Positive	1192.70947457133	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.821212893456841	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_022	98	0.711472324051991	True.Positive	1192.22461362929	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.730715807569235	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_167	47	0.800816762077563	True.Positive	1192.70044601182	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.819631968431211	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_184	37	0.801960728608071	True.Positive	1192.70688146251	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.820759309294037	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	75	0.0711574881721183	True.Positive	1201.5972077591	1194.7	22	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0578773539579238	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo001_pool_M_030	44	0.944459783929615	True.Positive	1193.68582097293	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.957008223022111	4	14
[PNNLMET0027] D-threitol [13.128]	7-AA_L-Glutamine	58	1.70956630137116e-28	True.Negative	1160.77581140208	1194.7	55	-0.140237435747549	2.94795670314248	1.68689419031129	280	3.02750746230457e-29	54	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	79	0.881485226	True.Positive	1193.193133	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898116315145782	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_171	47	0.802199347437507	True.Positive	1192.70822528783	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.820994417975031	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU077_M_200	46	0.800808342627775	True.Positive	1192.70039869048	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.819623670107223	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU011_M_118	42	0.882624644417625	True.Positive	1193.20086869145	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.899206431573934	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU005_M_086	62	0.942512664112085	True.Positive	1193.66766932891	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.955244792846152	4	14
[PNNLMET0027] D-threitol [13.128]	4-L-AsparticAcid_STD3	58	0.000442162208413241	True.Negative	1206.49105625486	1194.7	32	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.000277314640853997	29	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo049_pool_M_025	49	0.880142744662375	True.Positive	1193.18405767037	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.8968312287587	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	111	0.944183494	True.Positive	1193.683228	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.95675833758393	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	87	0.88071883	True.Positive	1193.187947	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897382782359743	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_206	37	0.801038986514986	True.Positive	1192.70169524489	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.819850989348784	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_120	41	0.88186118383121	True.Positive	1193.19568247383	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898476125331593	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	101	0.881867686	True.Positive	1193.195727	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898482404671326	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo035_pool_M_083	44	0.942372417696467	True.Positive	1193.66637278291	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.95511757231231	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo057_pool_M_056	44	0.944593343786271	True.Positive	1193.68707659395	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.957128984872377	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU051_M_035	49	0.943902200118685	True.Positive	1193.68059382192	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.956503790258505	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU009_M_093	42	0.880904084572985	True.Positive	1193.18919970179	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897560170074097	4	14
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD	67	4.65387465768292e-05	True.Negative	1208.09977820664	1194.7	35	-0.140237435747549	2.94795670314248	1.68689419031129	280	2.62484612907713e-05	32	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_195	34	0.80150002447284	True.Positive	1192.7042883537	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.82030534095365	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU021_M_177	40	0.881867685651655	True.Positive	1193.19572658438	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898482346058922	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU043_M_140	41	0.88052038451592	True.Positive	1193.18660659298	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897192834630013	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	43	0.105694799	True.Positive	1201.059999	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0879482728917966	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	97	0.104837920448504	True.Positive	1201.07150808299	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0871937547823772	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU066_M_155	47	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897933199365364	4	14
[PNNLMET0027] D-threitol [13.128]	Wetting_CLC_S3R1_18hr_M_15	88	0.006347529930151	True.Positive	1204.24329144082	1194.7	30	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.00453901414453338	27	14
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	76	1.14940045188292e-27	True.Negative	1161.28518252465	1194.7	55	-0.140237435747549	2.94795670314248	1.68689419031129	280	2.16062411868389e-28	54	14
[PNNLMET0027] D-threitol [13.128]	28_CombinedSugar__21Aug20_GC02	27	0.2786526299385	True.Negative	1199.49585319663	1194.7	17	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.246147134259868	13	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU056_M_166	45	0.878987270797154	True.Positive	1193.17627839436	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.895724373001835	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	84	0.942652755	True.Positive	1193.668966	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.955371857773698	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo042_pool_M_165	40	0.881102273978386	True.Positive	1193.19054040037	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897749877750366	4	14
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	81	2.68484702947913e-11	True.Negative	1215.63166550563	1194.7	43	-0.140237435747549	2.94795670314248	1.68689419031129	280	8.03889112989278e-12	43	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_002	45	0.104410063	True.Positive	1201.077282	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0868171688483807	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec311275_M_109	43	0.881670010188005	True.Positive	1193.19438591942	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898293207058156	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	88	0.944045115	True.Positive	1193.681931	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.956633092167543	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_110	50	0.883005632946869	True.Positive	1193.20346180027	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.899570763209646	4	14
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD3	74	2.83594043098634e-10	True.Negative	1214.59227467811	1194.7	42	-0.140237435747549	2.94795670314248	1.68689419031129	280	9.39127629434139e-11	39	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	72	0.880142745	True.Positive	1193.184058	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.896831275555966	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo029_pool_M_122	39	0.881287293392515	True.Positive	1193.19179281061	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897926961147827	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec311269_M_112	43	0.944868707528512	True.Positive	1193.68966970276	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.957377880776504	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU057_M_128	40	0.879558990376724	True.Positive	1193.18012382095	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.896272119586444	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo033_pool_M_058	43	0.944455427396782	True.Positive	1193.68578003954	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.957004283506136	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo047_pool_M_073	48	0.882058730559626	True.Positive	1193.19702313038	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898665121912274	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo055_pool_M_194	40	0.80425921113621	True.Positive	1192.71984700658	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.823023370026792	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_002	87	0.801969125374052	True.Positive	1192.70692874183	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.820767582789605	5	14
[PNNLMET0027] D-threitol [13.128]	A_nidulans_rhamnose_PO_11_M	165	0.987899851421489	True.Positive	1195.16811443466	1194.7	2	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.978932064526752	2	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_013	96	0.801047401433868	True.Positive	1192.70174255783	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.8198592827136	5	14
[PNNLMET0027] D-threitol [13.128]	4-L-AsparticAcid_STD2	57	0.000216965348940793	True.Negative	1207.02249618343	1194.7	32	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.000131535754625634	29	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU027_M_019	53	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897933199365364	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo023_pool_M_137	39	0.879751513838599	True.Positive	1193.18142037535	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.896456533790381	4	14
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD	64	0.000102539257705078	True.Negative	1207.55825676182	1194.7	33	-0.140237435747549	2.94795670314248	1.68689419031129	280	6.00059994207213e-05	30	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU018_M_032	45	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.955874381475182	4	14
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	77	0.000455810178072382	True.Negative	1206.4678296216	1194.7	32	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.000286291358289562	29	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	70	0.80380855	True.Positive	1192.717301	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.822579546182912	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_082	44	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897933199365364	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_010	52	0.881676517441407	True.Positive	1193.19443003838	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898299433617601	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU046_M_205	50	0.804488594937774	True.Positive	1192.72114356099	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.823249243456044	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo039_pool_M_124	43	0.878014414666557	True.Positive	1193.16975138569	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.894791939902766	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	67	0.80150843	True.Positive	1192.704336	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.820313685717962	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	45	0.105479827	True.Positive	1201.06288	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0877589139558801	18	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU065_M_031	59	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.955874381475182	4	14
[PNNLMET0027] D-threitol [13.128]	A_nidulans_mannose_PO_07_M	111	0.813627556204241	True.Positive	1196.62679686948	1194.7	6	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.782060346476137	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_097	45	0.88052038451592	True.Positive	1193.18660659298	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897192834630013	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_026	56	0.880718830291859	True.Positive	1193.18794730837	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897382826041839	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_192	41	0.80357055151833	True.Positive	1192.71595734336	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.822345167075796	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_021	96	0.944459784	True.Positive	1193.685821	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.957008225627327	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	88	0.882058731	True.Positive	1193.197023	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.898665103539276	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	76	0.88071883	True.Positive	1193.187947	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.897382782359743	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_002	96	0.943490039	True.Positive	1193.676745	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.956130617953031	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU012_M_005	55	0.88263112448895	True.Positive	1193.20091276839	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.89921262896116	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_034	49	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.955874381475182	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_013	49	0.880142744662375	True.Positive	1193.18405767037	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.8968312287587	4	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_013	70	0.150487715	True.Positive	1200.538641	1194.7	18	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.127877502529161	14	14
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_020	116	0.104199811910188	True.Positive	1201.08012611047	1194.7	21	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.0866321466772725	18	14
[PNNLMET0027] D-threitol [13.128]	4-L-AsparticAcid_STD	49	0.000220848155932752	True.Negative	1207.00953423395	1194.7	32	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.000134002361362591	29	14
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD2	67	2.86314964936323e-10	True.Negative	1214.58795402829	1194.7	42	-0.140237435747549	2.94795670314248	1.68689419031129	280	9.48526687338542e-11	39	14
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	69	1.10030824773745e-27	True.Negative	1161.27342780644	1194.7	55	-0.140237435747549	2.94795670314248	1.68689419031129	280	2.06551979406991e-28	54	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo030_pool_M_196	45	0.803340829274367	True.Positive	1192.71466078895	1194.7	5	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.822118905583603	5	14
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_033	47	0.944317354760818	True.Positive	1193.68448348514	1194.7	4	-0.140237435747549	2.94795670314248	1.68689419031129	280	0.956879413292	4	14
[PNNLMET0027] D-threitol [13.128]	7-AA_L-Glutamine_STD	47	2.60745257649352e-29	True.Negative	1160.28054777345	1194.7	55	-0.140237435747549	2.94795670314248	1.68689419031129	280	4.35308414673086e-30	53	14
