Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.93149373728665	2	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo037_pool_M_104	97	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.93001188324933	2	2
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_020	243	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.789296020296984	3	2
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_30m_M_26	105	0.0232680843830292	True.Positive	1735.07247866763	1743.3	11	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.000618681339647614	14	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.86501857061483	4	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU062_M_176	107	0.612850489183043	True.Positive	1740.33126004613	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.932961474653122	2	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.999972447581998	1	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_054	117	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.999975784358397	1	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.93001188324933	2	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_108	101	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.927510959481327	2	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_069	109	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.937751031832458	2	2
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.999986773532017	1	2
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	200	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.987752760102975	2	2
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	2	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.0021876680489651	18	2
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_017	253	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.43336618007779	1.24719967409691	1.00604780154061	250	0.98664301964124	2	2
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	38	-3.43998157548379	1.17699802913197	1.00604780154061	250	1.35706237194234e-91	53	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo056_pool_M_024	129	0.524227171278524	True.Positive	1739.89046296377	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999665524197684	1	3
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_2c_13_GC	164	0.308096857249999	True.Positive	1738.69650792014	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.613480746279911	4	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_022	124	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999770456159687	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_195	92	0.482101505293151	True.Positive	1739.67607799287	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.987862648855008	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.922428098736139	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.988090754312766	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_120	103	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.988540588533004	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU014_M_060	112	0.651556968489429	True.Positive	1740.523126219	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.853249218181348	4	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_042	109	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999949642182574	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU004_M_174	101	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.927844845678035	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU065_M_031	133	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.853959818274415	4	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	265	0.986206449	True.Positive	1743.800012	1743.3	1	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.00368731294199218	17	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo010_pool_M_185	104	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.987165597078369	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU083_M_028	122	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999938722863385	1	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	173	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.763181018792985	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU011_M_118	104	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.917971829963159	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo048_pool_M_101	97	0.615675892969236	True.Positive	1740.34523726326	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.918534767982977	3	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	264	0.397551598	True.Positive	1739.22523	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.864643891021064	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_046	109	0.520184576476812	True.Positive	1739.87008916133	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999963395618151	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU018_M_032	107	0.519839376747654	True.Positive	1739.86834772917	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999974960215315	1	3
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_50hr_M_46	120	0.0403878018387531	True.Positive	1735.69959905418	1743.3	9	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.00193566251957912	13	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.921324188216909	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU066_M_155	108	0.613556870832316	True.Positive	1740.33475435041	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.921876993910502	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_010	120	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999855699721336	1	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.542471110671371	5	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.99993369999884	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_163	92	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.924615440575523	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.850607049021013	4	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.987632419821466	2	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	215	0.361282987810195	True.Positive	1739.01914878748	1743.3	6	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.774763713289627	3	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	209	0.28860262	True.Positive	1738.570446	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.54869125487256	5	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.54869125487256	5	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_117	112	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.920769685110608	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_008	102	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999986726859695	1	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	266	0.359184437210898	True.Positive	1739.00691872248	1743.3	6	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.76899207079592	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo040_pool_M_170	96	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.920213488056207	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999855699721336	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_068	109	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.927310937542648	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_087	111	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.929963062203402	2	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	240	0.394735172	True.Positive	1739.209557	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.85838038188689	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo022_pool_M_173	96	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.926775294496013	2	3
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	26	-3.43998157548379	1.17699802913197	1.00604780154061	250	8.36837071935637e-49	54	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	246	0.39692493	True.Positive	1739.221747	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.863261246184325	3	3
[892] scyllo-inositol [19.101]	A_nidulans_glucose_PO_12_M	320	0.636519636659385	True.Positive	1746.15154698161	1743.3	4	-3.43998157548379	1.17699802913197	1.00604780154061	250	6.24280823858324e-07	26	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	247	0.289131133	True.Positive	1738.573929	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.550470731047646	5	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	248	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.984960185893163	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_026	118	0.520426026165644	True.Positive	1739.87130704328	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999954007167311	1	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	279	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.986929006427241	2	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.551360565928442	4	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo030_pool_M_196	109	0.0716828632929561	True.Positive	1736.4123977916	1743.3	9	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.013704900492192	11	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.544247094086773	5	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU034_M_051	106	0.518804102540717	True.Positive	1739.86312343271	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999996520288178	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_167	102	0.612497291773515	True.Positive	1740.32951289398	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.923525192010733	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU058_M_066	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.926775294496013	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU051_M_035	114	0.521565911777329	True.Positive	1739.87705488994	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999895249819926	1	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_025	269	0.397238208	True.Positive	1739.223489	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.863953436198974	3	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.763181018792985	3	3
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_013	200	0.257895518232392	True.Positive	1738.3610108934	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.444409025056574	6	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	320	0.651802938	True.Positive	1740.52435	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.852749085171186	4	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	225	0.287547327	True.Positive	1738.56348	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.545135219728737	5	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_095	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.921324188216909	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo013_pool_M_100	91	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.922977499250672	2	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.551360565928442	4	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_001	246	0.479052121308504	True.Positive	1739.66035362359	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.98571432281824	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo039_pool_M_124	105	0.515253168401037	True.Positive	1739.84518533353	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.99992059193549	1	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.9854650511632	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311275_M_109	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.921324188216909	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU040_M_141	108	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999986726859695	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU055_M_106	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.923525192010733	2	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_002	253	0.396611767	True.Positive	1739.220006	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.862568119783235	3	3
[892] scyllo-inositol [19.101]	A_nidulans_galactose_PO_13_M	227	0.946864602106	True.Positive	1742.3086448219	1743.3	3	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.114861118522652	9	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU050_M_182	98	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.988540588533004	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.853959818274415	4	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.919655600524221	3	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999770456159687	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.853249218181348	4	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.98740006872158	2	3
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	7	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.543358716596359	5	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo014_pool_M_029	115	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.999938722863385	1	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU010_M_075	137	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.927844845678035	2	3
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU029_M_062	116	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.922428098736139	2	3
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	250	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.43998157548379	1.17699802913197	1.00604780154061	250	0.984446902378236	2	3
