Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD3	33	0.0308412589305335	True.Positive	977.473294786358	969.56	9	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.315080336335028	7	6
L-isoleucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	29	3.01e-07	True.Positive	985.9999841	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.913761183148839	3	6
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	59	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.905164730950288	3	6
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_042	58	2.39028e-07	True.Positive	986.1262408	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.9022812438973	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU056_M_166	32	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927915853444986	2	6
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_006	65	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.923290199160565	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU066_M_155	37	4.0002485453154e-07	True.Positive	985.844081331101	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927077356030875	2	6
L-isoleucine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0125918039773523	14	6
L-isoleucine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	46	0.816741032173542	True.Positive	971.468873424864	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0153973923989817	14	6
L-isoleucine [major]	A_nidulans_galactose_PO_13_M	48	0.150358400043775	True.Positive	975.399966011993	969.56	7	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.137336721004204	10	6
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_053	57	2.36962e-07	True.Positive	986.1309566	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.901840778877844	3	6
L-isoleucine [major]	A_nidulans_xylose_PO_08_M	84	0.00685403489652609	True.Positive	979.030613483528	969.56	10	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.507514188852798	4	6
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	43	0.865593144941166	True.Positive	971.171870102188	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0126317978656505	14	6
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_048	50	2.35935e-07	True.Positive	986.1333145	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.901620235958619	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU078_M_072	35	5.11022365967137e-07	True.Positive	985.708168460117	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.937876580672928	2	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_171	36	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.92701267914944	2	6
L-isoleucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	41	1.74e-07	True.Positive	986.2965577	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.88585895722873	3	6
L-isoleucine [major]	UDN_BG_A_C_Mayo038_pool_M_207	29	3.96061898998919e-07	True.Positive	985.849583048423	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.926624087448332	2	6
L-isoleucine [major]	UDN_BG_A_C_Mayo034_pool_M_007	37	4.98095474541273e-07	True.Positive	985.722442053177	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.936778850707644	2	6
L-isoleucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	32	5.44561694904709e-07	True.Positive	985.672700664906	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.940566701426315	1	6
L-isoleucine [major]	UDN_BG_A_C_OHSU074_M_049	49	3.21396633271334e-07	True.Positive	985.964591353037	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.91686899856698	2	6
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	77	4.74e-09	True.Negative	988.13428	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.660106822626698	5	6
L-isoleucine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	43	0.865957411436609	True.Positive	971.169519152404	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0126117868807549	14	6
L-isoleucine [major]	UDN_BG_A_C_OHSU071_M_009	42	2.92264968652326e-07	True.Positive	986.016636665689	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912282017561525	3	6
L-isoleucine [major]	11-AA_L-Isoleucine	36	0.0258868812307594	True.Positive	977.670014869663	969.56	9	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.336973388467698	6	6
L-isoleucine [major]	UDN_BG_A_C_OHSU083_M_028	48	5.03801297750478e-07	True.Positive	985.716098234039	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.937267798038056	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU025_M_081	40	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.938058694351637	2	6
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_055	55	2.38682e-07	True.Positive	986.1270268	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.902207887476461	3	6
L-isoleucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	33	3.98888689449463e-07	True.Positive	985.845653250336	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.926947977000456	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU012_M_005	44	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.911928250713695	3	6
L-isoleucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	34	3e-07	True.Positive	986.0023631	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.913550528188195	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU077_M_200	35	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927400361216405	2	6
L-isoleucine [major]	UDN_BG_A_C_Mayo043_pool_M_187	30	3.98888689449463e-07	True.Positive	985.845653250336	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.926947977000456	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU018_M_032	38	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916452833929276	3	6
L-isoleucine [major]	UDN_Project01_C1_A_M_016	57	6.23940609625374e-07	True.Positive	985.596514325121	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.946161997822043	1	6
L-isoleucine [major]	UDN_BG_A_C_Biorec312738_M_045	42	1.84600323199573e-07	True.Positive	986.266026150861	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.88887936405055	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_164	30	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927142007638694	2	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_008	38	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912776267998945	3	6
L-isoleucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	31	4.394969535821e-07	True.Positive	985.791987891974	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.931307505726567	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU055_M_106	36	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912705733947316	3	6
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	63	2.50117094252486e-07	True.Positive	986.101585768333	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.904570543861052	3	6
L-isoleucine [major]	A_nidulans_mannose_PO_07_M	62	0.0383732102426331	True.Positive	977.220752106042	969.56	9	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.288195363389662	8	6
L-isoleucine [major]	UDN_BG_A_C_OHSU060_M_050	40	3.19538136532801e-07	True.Positive	985.967772722935	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916591655099768	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU047_M_011	45	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.911928250713695	3	6
L-isoleucine [major]	UDN_BG_A_C_Mayo004_pool_M_202	24	4.04026104171541e-07	True.Positive	985.83857961378	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927529386210191	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU015_M_183	33	3.93814410334898e-07	True.Positive	985.852726886892	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.926364521593927	2	6
L-isoleucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	32	2.96e-07	True.Positive	986.0102928	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.91284678178715	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU062_M_176	35	6.80460268840466e-07	True.Positive	985.547774555343	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.949608635940571	1	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_085	36	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912352697888022	3	6
L-isoleucine [major]	23-Combined_AA_STD	30	0.0178240051689947	True.Positive	978.074092098059	969.56	9	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.384397079381335	4	6
L-isoleucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	33	4.34525611494826e-07	True.Positive	985.79829415567	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.930801381193008	2	6
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_034	70	1.35652e-07	True.Positive	986.4311932	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.872157288767581	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_082	35	5.0236895393703e-07	True.Positive	985.717684188824	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.937145721169833	2	6
L-isoleucine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	42	0.865836031321553	True.Positive	971.170302802332	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0126184540872578	14	6
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_040	53	4.05753e-07	True.Positive	985.8362217	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927722736686752	2	6
L-isoleucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.904793546974253	3	6
L-isoleucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	52	7.58420305374346e-07	True.Positive	985.486597440232	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.953785764679738	1	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_097	34	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912776267998945	3	6
L-isoleucine [major]	T_reesei_galactose_PO_21_Met	21	0.338157369391563	True.Positive	973.977735872012	969.56	5	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0682746879464298	11	6
L-isoleucine [major]	UDN_BG_A_C_OHSU079_M_027	41	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.911999052756894	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_069	39	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.913269322743461	3	6
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	82	6.26e-16	True.Negative	994.6624816	969.56	29	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0561082705836384	15	6
L-isoleucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	34	3e-07	True.Positive	986.0023631	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.913550528188195	3	6
L-isoleucine [major]	UDN_BG_A_C_Biorec311269_M_112	33	2.90153498560866e-07	True.Positive	986.02060155265	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.911928250713695	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_041	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916313913203085	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU070_M_168	37	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927593860737736	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU041_M_043	47	3.20931031990076e-07	True.Positive	985.965386695511	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916799700075561	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU028_M_092	28	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912776267998945	3	6
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	42	0.907481816201434	True.Positive	970.881919628864	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0103658035219726	14	6
L-isoleucine [major]	13_nicotinic_acid__21Aug20_GC02	29	0.387346160318508	True.Negative	973.691810409933	969.56	5	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0585764310841142	11	6
L-isoleucine [major]	UDN_BG_A_C_OHSU039_M_074	46	2.93113709384332e-07	True.Positive	986.015050710904	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912423353851719	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU063_M_203	28	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927271235010125	2	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_048	39	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.915896554206252	3	6
L-isoleucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	39	3.17229619440153e-07	True.Positive	985.971749435307	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916244415522632	3	6
L-isoleucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	32	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927593860737736	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU065_M_031	47	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916452833929276	3	6
L-isoleucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	36	2.97e-07	True.Positive	986.0087069	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912987722984994	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU057_M_128	30	4.37626296427653e-07	True.Positive	985.79435274086	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.931117902465097	2	6
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_031	51	2.38682e-07	True.Positive	986.1270268	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.902207887476461	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU009_M_093	32	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912635175500204	3	6
L-isoleucine [major]	11-AA_L-Isoleucine_STD	32	0.0271284408104324	True.Positive	977.617859967151	969.56	9	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.331089945141545	6	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_111	34	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912635175500204	3	6
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	62	4.42304446651755e-07	True.Positive	985.78845689447	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.931590173240283	2	6
L-isoleucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	29	5.01654257276972e-07	True.Positive	985.718477166216	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.937084642730324	2	6
L-isoleucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	29	2.96e-07	True.Positive	986.0102928	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.91284678178715	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_054	43	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916174892972686	3	6
L-isoleucine [major]	UDN_BG_A_C_OHSU038_M_053	46	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.916452833929276	3	6
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	50	4.40382515493534e-07	True.Positive	985.790871770104	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.931396910818574	2	6
L-isoleucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	33	5.39159910965076e-07	True.Positive	985.678268062228	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.940147991544752	1	6
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD2	37	0.0305801981460278	True.Positive	977.482956946767	969.56	9	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.316136503196853	7	6
L-isoleucine [major]	UDN_BG_A_C_Mayo001_pool_M_030	34	4.98805275328772e-07	True.Positive	985.721649075785	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.936840062403043	2	6
L-isoleucine [major]	UDN_BG_A_C_OHSU058_M_066	42	2.9653256279044e-07	True.Positive	986.008706891767	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912987723716417	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_175	27	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.927851505580594	2	6
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	70	2.54219755936277e-07	True.Positive	986.092731224342	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.905387148300126	3	6
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	25	2.95e-07	True.Positive	986.0110858	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912776270128259	3	6
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_002	56	6.29189175601818e-07	True.Positive	985.591812425553	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.946499043533212	1	6
L-isoleucine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	36	0.866200045404037	True.Positive	971.167951852548	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0125984618270208	14	6
L-isoleucine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	41	0.865106868208346	True.Positive	971.1750047019	969.56	3	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.0126585229182673	14	6
L-isoleucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	30	2.55517630887409e-07	True.Positive	986.089958851629	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.905642220927302	3	6
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	44	1.71e-07	True.Positive	986.3084523	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.884673426093104	3	6
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_095	38	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.912423353851719	3	6
L-isoleucine [major]	22_Glycerol__21Aug20_GC02	25	0.000837726843073966	True.Negative	958.267226535359	969.56	14	14.5776741722012	4.38497707919156	-2.24854534832425	336	2.76465187753944e-08	22	6
L-isoleucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	41	4.99516052702833e-07	True.Positive	985.720856098393	969.56	24	14.5776741722012	4.38497707919156	-2.24854534832425	336	0.936901247458737	2	6
