Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_BG_A_C_QC_Pool_M_153	23	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.840320049015776	4	7
ethanolamine	UDN_BG_A_C_Mayo031_pool_M_162	28	8.12267063645608e-12	True.Positive	968.139554989665	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.856129682880719	3	7
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855270162652506	3	7
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855057656781148	3	7
ethanolamine	UDN_BG_A_C_QC_Pool_M_054	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.844096861319236	3	7
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.126377732429964	7	7
ethanolamine	UDN_BG_A_C_OHSU078_M_072	30	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855609930713756	3	7
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	6	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.281945598824624	5	7
ethanolamine	UDN_BG_A_C_Mayo019_pool_M_071	37	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.85497262197699	3	7
ethanolamine	T_reesei_GluA_PO_20_Met	20	0.941914013418395	True.Positive	945.662144899325	946.7	1	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.146207700399241	7	7
ethanolamine	UDN_BG_A_C_OHSU011_M_118	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.854887568637661	3	7
ethanolamine	T_reesei_fructose_PO_13_Met	48	0.771325443078229	True.Positive	948.861852910761	946.7	6	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.276931278805603	5	7
ethanolamine	UDN_BG_A_C_OHSU026_M_096	30	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.854802496770265	3	7
ethanolamine	UDN_BG_A_C_Mayo006_pool_M_040	31	9.76235843636853e-12	True.Positive	968.062227595203	946.7	24	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.860241596060667	3	7
ethanolamine	Wetting_CLC_S2R1_30m_M_03	28	0.999817046930667	True.Positive	946.642611355381	946.7	1	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.180261845126408	7	7
ethanolamine	12-AA_L-Leucine_STD2	28	0.0728914976933593	True.Negative	953.565719115782	946.7	9	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.56084074054747	4	7
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_009	37	0.745647524084464	True.Positive	944.401513322064	946.7	2	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.109736658893169	8	7
ethanolamine	UDN_BG_A_C_OHSU076_M_064	39	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855652380817896	3	7
ethanolamine	UDN_BG_A_C_QC_Pool_M_033	33	9.68891272159534e-12	True.Positive	968.065408965101	946.7	24	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.86007330998557	3	7
ethanolamine	UDN_BG_A_C_QC_Pool_M_192	27	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855583033533856	3	7
ethanolamine	UDN_BG_A_C_QC_Pool_M_097	29	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855355132526518	3	7
ethanolamine	T_reesei_xylose_PO_11_Met	53	0.772451735947175	True.Positive	948.855769815682	946.7	6	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.276628923165958	5	7
ethanolamine	UDN_BG_A_C_QC_Pool_M_191	26	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855709251926356	3	7
ethanolamine	UDN_BG_A_C_Mayo045_pool_M_047	39	4.79501852790105e-12	True.Positive	968.359685680654	946.7	26	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.844184437943403	3	7
ethanolamine	UDN_BG_A_C_OHSU031_M_179	26	8.01689567000477e-12	True.Positive	968.145056706986	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855835429211383	3	7
ethanolamine	23-Combined_AA_STD2	28	0.032448254693084	True.Negative	938.844686181192	946.7	7	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.0244215739759385	7	7
ethanolamine	UDN_BG_A_C_Mayo016_pool_M_036	34	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.86053591285261	3	7
ethanolamine	UDN_BG_A_C_Mayo049_pool_M_025	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855440083832906	3	7
ethanolamine	UDN_BG_A_C_Mayo011_pool_M_001	33	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855227670754877	3	7
ethanolamine	UDN_BG_A_C_Mayo032_pool_M_129	29	4.98727603705013e-12	True.Positive	968.343344526951	946.7	26	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.845083087256567	3	7
ethanolamine	49-Combined_Mono_Di_AA_STD	35	8.67013776900956e-24	True.Negative	977.616643348136	946.7	39	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.269583481699698	8	7
ethanolamine	UDN_BG_A_C_OHSU001_M_090	36	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855567475962242	3	7
ethanolamine	UDN_BG_A_C_Biorec311269_M_112	29	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.854845035019538	3	7
ethanolamine	UDN_BG_A_C_Mayo036_pool_M_084	29	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855609930713756	3	7
ethanolamine	UDN_BG_A_C_Biorec354900_M_038	33	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.844096861319236	3	7
ethanolamine	UDN_BG_A_C_Mayo025_pool_M_006	43	7.72951259853823e-12	True.Positive	968.160371747802	946.7	25	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.855015141696399	3	7
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_009	55	2.02926773012231e-06	True.Positive	962.060372390446	946.7	19	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.992374215504808	1	7
ethanolamine	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	45	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.126400916309754	7	7
ethanolamine	Wetting_CLC_S2R1_50hr_M_23	36	0.952062081368294	True.Positive	945.759653985854	946.7	1	16.4647476860588	8.92542324115352	-1.37327777806001	245	0.149364857855686	7	7
ethanolamine	UDN_BG_A_C_OHSU014_M_060	35	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.855892191413735	3	8
ethanolamine	UDN_BG_A_C_OHSU069_M_180	30	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.86732763798939	3	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_195	21	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867452645208869	3	8
ethanolamine	A_nidulans_galacturonicAcid_PO_06_M	65	0.831865526181285	True.Positive	948.520307834236	946.7	5	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.229679312797593	6	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_175	23	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867869008533997	3	8
ethanolamine	UDN_BG_A_C_Mayo023_pool_M_137	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.856956529961903	3	8
ethanolamine	UDN_BG_A_C_OHSU057_M_128	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.856956529961903	3	8
ethanolamine	11-AA_L-Isoleucine	36	7.21661140415171e-24	True.Negative	977.670014869663	946.7	39	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.267098901035278	8	8
ethanolamine	UDN_BG_A_C_Mayo037_pool_M_104	27	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866514209034047	3	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_055	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.855718091394209	3	8
ethanolamine	UDN_BG_A_C_Mayo021_pool_M_130	24	5.1116785008593e-12	True.Positive	968.333096848445	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.857257480243178	3	8
ethanolamine	Wetting_CLC_S3R1_50hr_M_25	7	0.825694418514822	True.Positive	944.843242209902	946.7	2	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.102023803913956	7	8
ethanolamine	18_CombinedMet__21Aug20_GC02	12	0.619103600121771	True.Negative	943.762196779748	946.7	3	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.0777008013938841	8	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_167	33	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867535958182319	3	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_189	24	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867244274680884	3	8
ethanolamine	UDN_BG_A_C_Mayo015_pool_M_004	32	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866472058932166	3	8
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_018	44	0.852898823595171	True.Positive	945.007647106174	946.7	2	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.10619524664301	7	8
ethanolamine	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	52	0.746566848700332	True.Positive	944.406343073332	946.7	2	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.0915594635934008	8	8
ethanolamine	28-Combined_AA_S	40	1.45835235695182e-24	True.Negative	978.131277880618	946.7	39	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.244775008522144	8	8
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_005	57	2.0401519789511e-06	True.Positive	962.057237790734	946.7	19	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.986622621188708	1	8
ethanolamine	T_reesei_glucose_PO_22_Met	75	0.592491827808506	True.Positive	949.769450696514	946.7	7	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.290601999606916	5	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_163	22	3.99812517339083e-12	True.Positive	968.435075805805	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.851657587095522	3	8
ethanolamine	49-Combined_Mono_Di_AA_STD3	33	1.41706307354439e-23	True.Negative	977.473294786358	946.7	38	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.276993029625996	8	8
ethanolamine	UDN_BG_A_C_Mayo001_pool_M_030	30	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866472058932166	3	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_013	37	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866935429168178	3	8
ethanolamine	UDN_BG_A_C_Mayo050_pool_M_186	27	7.95706040689964e-12	True.Positive	968.148200545456	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867202585480756	3	8
ethanolamine	13_nicotinic_acid__21Aug20_GC02	29	2.64083912760096e-18	True.Negative	973.691810409933	946.7	38	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.504932048140335	6	8
ethanolamine	UDN_BG_A_C_Mayo057_pool_M_056	30	9.63418416982552e-12	True.Positive	968.067794992524	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.871441266226847	3	8
ethanolamine	UDN_BG_A_C_Mayo029_pool_M_122	25	4.9589922221923e-12	True.Positive	968.345709375838	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.856569245942458	3	8
ethanolamine	T_reesei_galactose_PO_21_Met	17	0.942573046703411	True.Positive	945.668227994403	946.7	1	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.124302260876669	7	8
ethanolamine	UDN_BG_A_C_OHSU063_M_203	24	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867494304213518	3	8
ethanolamine	UDN_BG_A_C_OHSU077_M_200	31	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867619251008905	3	8
ethanolamine	UDN_BG_A_C_Mayo013_pool_M_100	20	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866809116777852	3	8
ethanolamine	UDN_BG_A_C_OHSU003_M_181	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.86732763798939	3	8
ethanolamine	Wetting_CLC_S3R1_18hr_M_15	46	0.766533955278486	True.Positive	948.887640986427	946.7	6	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.246656372000236	5	8
ethanolamine	UDN_BG_A_C_Biorec353658_M_023	34	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866429903727071	3	8
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_029	44	0.85225281091133	True.Positive	945.003622313451	946.7	2	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.106091566489188	7	8
ethanolamine	49-Combined_Mono_Di_AA_STD2	31	0.0329722420593071	True.Negative	938.863061440743	946.7	7	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.0186588201898496	8	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_068	33	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867103774093834	3	8
ethanolamine	UDN_Project01_C1_A_M_020	52	2.0211412193154e-06	True.Positive	962.06272334023	946.7	19	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.986724212170445	1	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_085	32	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866640628710975	3	8
ethanolamine	UDN_BG_A_C_OHSU006_M_052	37	4.80420527650575e-12	True.Positive	968.35889033818	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.855848673750925	3	8
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_012	46	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.0985179055340383	8	8
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_001	62	8.3096475790296e-08	True.Positive	963.830637577581	946.7	21	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.999236371815849	1	8
ethanolamine	UDN_BG_A_C_OHSU002_M_020	24	1.59539473633437e-11	True.Positive	967.854282474407	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.882434044474207	3	8
ethanolamine	UDN_BG_A_C_Mayo003_pool_M_127	27	1.02752578109813e-11	True.Positive	968.040643869523	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.872860511807731	3	8
ethanolamine	UDN_BG_A_C_Mayo034_pool_M_007	33	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866387743419696	3	8
ethanolamine	UDN_BG_A_C_OHSU046_M_205	35	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866952344695149	3	8
ethanolamine	UDN_BG_A_C_OHSU064_M_098	27	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866682758390537	3	8
ethanolamine	UDN_BG_A_C_Mayo022_pool_M_173	24	8.16842051006889e-12	True.Positive	968.137197110812	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867785776192103	3	8
ethanolamine	UDN_BG_A_C_Mayo038_pool_M_207	25	7.91247151399232e-12	True.Positive	968.150558424308	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867077487707747	3	8
ethanolamine	UDN_BG_A_C_OHSU043_M_140	28	5.00621974975594e-12	True.Positive	968.341767961027	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.856784452021914	3	8
ethanolamine	A_nidulans_arabinose_PO_02_M	70	0.95527901250737	True.Positive	947.607487072419	946.7	4	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.190910032809779	6	8
ethanolamine	UDN_BG_A_C_Mayo026_pool_M_037	35	9.78080497384369e-12	True.Positive	968.061432252728	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.871774409697296	3	8
ethanolamine	UDN_BG_A_C_Mayo039_pool_M_124	29	5.12137300156566e-12	True.Positive	968.332308565483	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.857300453788909	3	8
ethanolamine	UDN_BG_A_C_OHSU054_M_059	42	7.95134508488061e-11	True.Positive	967.15951388668	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.915373278162724	5	8
ethanolamine	UDN_BG_A_C_Mayo055_pool_M_194	25	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866952344695149	3	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_041	37	4.80420527650575e-12	True.Positive	968.35889033818	946.7	26	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.855848673750925	3	8
ethanolamine	UDN_BG_A_C_Mayo020_pool_M_039	35	7.76658615463299e-11	True.Positive	967.169853338848	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.914916684195811	5	8
ethanolamine	UDN_BG_A_C_Mayo028_pool_M_119	26	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866514209034047	3	8
ethanolamine	UDN_BG_A_C_Mayo033_pool_M_058	29	9.65239326361861e-12	True.Positive	968.066999650049	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.871482927531331	3	8
ethanolamine	49-Combined_Mono_Di_AA_STD2	37	1.37100479108908e-23	True.Negative	977.482956946767	946.7	38	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.276501897713673	8	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_048	35	9.70722320827865e-12	True.Positive	968.064613622626	946.7	24	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.871607879959669	3	8
ethanolamine	A_nidulans_mannose_PO_07_M	54	0.901815479565952	True.Positive	948.063897453327	946.7	4	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.209685906122594	6	8
ethanolamine	UDN_BG_A_C_QC_Pool_M_015	38	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.866682758390537	3	8
ethanolamine	UDN_BG_A_C_Biorec288732_M_154	31	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867702523681277	3	8
ethanolamine	UDN_BG_A_C_OHSU036_M_198	27	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867494304213518	3	8
ethanolamine	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	41	0.801051012135666	True.Positive	944.701762859213	946.7	2	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.0985374706267197	8	8
ethanolamine	UDN_BG_A_C_Mayo035_pool_M_083	31	7.90686125936208e-12	True.Positive	968.150856019095	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867061695536135	3	8
ethanolamine	UDN_BG_A_C_Mayo009_pool_M_178	24	7.97197804494809e-12	True.Positive	968.147414585839	946.7	25	16.7895185378059	8.72704171485749	-1.37327777806001	245	0.867244274680884	3	8
