Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.874584097052084	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.915881094792042	2	15
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.987763920722742	1	15
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.968977796016073	1	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_108	13	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.983692051654623	3	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.850591858969743	2	15
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.987288814842592	1	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.850969532617602	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.823706617214934	3	15
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.0373453589824124	9	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.949239125916068	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.915782077896339	2	15
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.023973743892071	10	15
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.0155783841697973	12	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.851598207538924	2	15
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.0199771762585972	11	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.875865623184881	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.875633002707941	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.916276660354451	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.801102155416378	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.915186923710997	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.876098072506503	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.983692051654623	3	15
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.000542543224486223	14	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.949001878383278	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.974380173528828	3	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.932650862571341	2	15
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.0471510941019694	8	15
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.987368615270712	1	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.894116505465796	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.996839149497766	1	15
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	28.0408535897939	9.74907863573151	-2.38371194503684	214	0.949790724375433	2	15
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.917648264424393	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.913334738517342	2	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.99855228328909	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.895870862394248	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.949000694952823	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.804211286955784	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.852384530316234	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.916877145896953	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.962429770104434	2	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.945903231804266	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.932718882586605	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.961815541609112	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.829442752295567	3	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.962429770104434	2	16
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.0450859912034544	8	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.876160563672972	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.87524791217163	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.896620418418421	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.85336708908673	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.962904261171061	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.983793932771414	3	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.803668995088121	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.916587176628771	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.82957099454772	3	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.875818627846441	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.999971046640379	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.932006328131703	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.876502128657961	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.961678410382671	2	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.971679531015655	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.854102414076039	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo001_pool_M_030	17	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.87242944942627	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.804888486424476	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.931738258889791	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.94938821605911	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.962293679887022	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.991139426720427	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU053_M_121	14	4.49902983339321e-27	True.Positive	853.745224210738	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.878091179449956	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.916490423397713	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo053_pool_M_145	19	3.43436652457979e-30	True.Positive	855.645485622361	820.7	35	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.78212003871146	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.916780537895839	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.85250748267789	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.983748506950489	3	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_080	15	6.2870834135499e-25	True.Positive	852.371285746911	820.7	31	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.933251102024944	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo037_pool_M_104	14	8.42928472342753e-21	True.Positive	849.544520287244	820.7	28	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.996192629768522	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.914633459734999	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	31	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.931827667449635	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.895978078584667	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.852138512223036	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.991404919883274	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.917070216547011	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo012_pool_M_172	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.949465557159871	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_087	16	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.854102414076039	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU064_M_098	13	1.58768679932547e-23	True.Positive	851.440026389911	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.962089110498374	2	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	13	1.71e-16	True.Positive	846.2637227	820.7	23	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.970981848963962	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.876160563672972	2	16
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.0670422072186301	8	16
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.877637993406705	2	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.989305548724531	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.825608931988091	3	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.988905914607063	1	16
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	23	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.989124791256562	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	31	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.932452066507933	2	16
[767] carbonate ion [8.139]	Wetting_CLC_S3R1_6hr_M_10	11	0.000562256059253829	True.Positive	832.306203402791	820.7	10	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.257727273059057	5	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.852876112765356	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.82957099454772	3	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.853121676777881	2	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	25	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.999925530080031	1	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU072_M_190	14	8.20968036509042e-23	True.Positive	850.955157852403	820.7	30	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.974065049284212	3	16
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU077_M_200	14	4.10225171459778e-27	True.Positive	853.770359943696	820.7	33	27.9762211191326	9.94094783517706	-2.38371194503684	214	0.876956970843888	2	16
