Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo048_pool_M_101	52	0.994792524494275	True.Positive	1363.99343928835	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.924375948350267	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	41	3.7600227098093e-05	True.Negative	1377.84226747703	1364.3	22	-0.110890719727281	0.493397975999783	-1.18932690876003	208	5.31410465461819e-167	72	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU023_M_201	48	0.990212414164561	True.Positive	1363.87923357559	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.821010223352825	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU014_M_060	56	0.997404391430246	True.Positive	1364.51629076272	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.802628523327221	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU003_M_181	53	0.990672415736289	True.Positive	1363.88928786878	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.83141245154443	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU065_M_031	74	0.96895260551087	True.Positive	1365.05346693502	1364.3	4	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.215566988210636	14	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU028_M_092	46	0.994245022837579	True.Positive	1363.97768212063	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.912277146731747	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo050_pool_M_186	53	0.990866217682192	True.Positive	1363.89359685157	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.835804546647363	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	60	0.939794679996118	True.Negative	1363.24279171587	1364.3	4	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.158930987445848	16	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_002	117	0.898252640024015	True.Positive	1362.9102264751	1364.3	5	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.0347628130588088	19	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU035_M_099	52	0.99414256286125	True.Positive	1363.97481718104	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.909994719234237	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU010_M_075	76	0.997645009980274	True.Positive	1364.50600925382	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.81361970278843	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo003_pool_M_127	52	0.999340369696965	True.Positive	1364.40898285731	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.905476799472265	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo051_pool_M_146	64	0.999269013860037	True.Positive	1364.41472820896	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.900729259893646	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD2	46	0.985253127646775	True.Negative	1363.78287294409	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.712519646605367	9	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_204	51	0.990672415736289	True.Positive	1363.88928786878	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.83141245154443	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD2	43	7.54340329219173e-06	True.Negative	1349.72923927759	1364.3	34	-0.110890719727281	0.493397975999783	-1.18932690876003	208	3.13261998310482e-187	67	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU079_M_027	63	0.997056209175087	True.Positive	1364.53036141472	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.78727265381901	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_026	66	0.997376070373214	True.Positive	1364.51746909424	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.801356154687469	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	45-D--Ribose_STD2	44	1.62668784096763e-05	True.Negative	1378.38810957168	1364.3	23	-0.110890719727281	0.493397975999783	-1.18932690876003	208	1.46091551257097e-180	75	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	Horn_wet_LAC_48hr_02_GC	151	0.99157179321794	True.Positive	1363.90967878724	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.851828635249095	7	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo027_pool_M_078	54	0.997200630655237	True.Positive	1364.52463149451	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.793568057175369	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	Wetting_LAC_S1R1_50hr_M_46	82	0.728174449112852	True.Positive	1361.91046796033	1364.3	7	-0.110890719727281	0.493397975999783	-1.18932690876003	208	2.33672803523368e-05	29	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo023_pool_M_137	50	0.999287195940876	True.Positive	1364.41329187105	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.9019252711405	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo020_pool_M_039	65	0.968016381091067	True.Positive	1365.06492669336	1364.3	4	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.20691606869515	14	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU033_M_152	47	0.999322873871602	True.Positive	1364.41041919522	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.904299069059283	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD2	57	6.90464039625746e-06	True.Negative	1378.92531036668	1364.3	23	-0.110890719727281	0.493397975999783	-1.18932690876003	208	1.99312006128577e-194	74	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	88	1.67881044554691e-05	True.Negative	1378.36794653916	1364.3	23	-0.110890719727281	0.493397975999783	-1.18932690876003	208	4.73158211129967e-180	75	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	48	0.939476314129676	True.Negative	1363.23991128266	1364.3	4	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.157158691640301	16	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo033_pool_M_058	57	0.997086206510712	True.Positive	1364.52918299085	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.788571970374134	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo022_pool_M_173	47	0.989932484396309	True.Positive	1363.87322881581	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.81469847222381	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU017_M_014	71	0.997019538772267	True.Positive	1364.53179389477	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.785690065024599	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU040_M_141	54	0.999231963529886	True.Positive	1364.41760088478	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.898319154321054	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	62	1.65255298834453e-05	True.Negative	1378.37802805542	1364.3	23	-0.110890719727281	0.493397975999783	-1.18932690876003	208	2.62970117231605e-180	75	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo053_pool_M_145	55	0.999305149282177	True.Positive	1364.41185553313	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.903115216929313	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo026_pool_M_037	62	0.997300364938098	True.Positive	1364.5205881721	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.797975916650728	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU043_M_140	53	0.999213095306049	True.Positive	1364.4190372227	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.897105116935274	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_184	49	0.99054210020573	True.Positive	1363.88641521358	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.828462113335394	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU071_M_009	63	0.997200630655242	True.Positive	1364.52463149451	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.793568057175369	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_015	59	0.997236170869247	True.Positive	1364.52319901445	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.795133002273094	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo013_pool_M_100	43	0.994346586542688	True.Positive	1363.98054706021	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.914534463977025	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_088	66	0.997376070373203	True.Positive	1364.51746909424	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.801356154687469	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo034_pool_M_007	66	0.997019538772267	True.Positive	1364.53179389477	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.785690065024599	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_082	55	0.994488264175555	True.Positive	1363.98458651463	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.917674118711734	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_033	59	0.997158496937624	True.Positive	1364.52631805127	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.791720933727004	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	45-D--Ribose_STD	46	1.69399301161818e-05	True.Negative	1378.36218567273	1364.3	23	-0.110890719727281	0.493397975999783	-1.18932690876003	208	6.61753719119689e-180	75	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec354894_M_169	40	0.990266824525787	True.Positive	1363.88041050538	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.822238768523783	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU057_M_128	50	0.999287195940876	True.Positive	1364.41329187105	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.9019252711405	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_175	48	0.999322873871602	True.Positive	1364.41041919522	1364.3	2	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.904299069059283	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo030_pool_M_196	56	0.990994304231119	True.Positive	1363.89646950677	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.838709953705538	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo049_pool_M_025	61	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.805984123989011	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_013	59	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.805984123989011	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_003	58	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.796694318025121	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD3	55	1.23938115399111e-06	True.Negative	1348.65339747098	1364.3	37	-0.110890719727281	0.493397975999783	-1.18932690876003	208	5.14008044283815e-216	67	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo015_pool_M_004	58	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.788851781021584	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo055_pool_M_194	52	0.991247800358379	True.Positive	1363.90221481716	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.844465221017152	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU016_M_018	61	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.802902618644553	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_020	114	0.89845125534296	True.Positive	1362.91165895515	1364.3	5	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.0350252533013487	19	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo044_pool_M_002	71	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.804445286183437	6	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU075_M_156	51	0.989932484396309	True.Positive	1363.87322881581	1364.3	1	-0.110890719727281	0.493397975999783	-1.18932690876003	208	0.81469847222381	8	6
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU050_M_182	53	0.990672415736289	True.Positive	1363.88928786878	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.838220175663461	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_115	49	0.994245022837579	True.Positive	1363.97768212063	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.918669382296329	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo056_pool_M_024	72	0.996982642406155	True.Positive	1364.53322637482	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.764302772143001	7	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU029_M_062	59	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.777438147860982	7	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_013	120	0.897456571515777	True.Positive	1362.90449655489	1364.3	5	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.0319818818652739	19	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	40-D--Arabinose_STD2	56	0.98549673323105	True.Negative	1363.78719359392	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.723512921898452	9	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD2	55	0.985658034594811	True.Negative	1363.79007402713	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.726964356368979	9	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_150	48	0.990530290861698	True.Positive	1363.88615585703	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.834994083646353	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD3	59	0.940270805816203	True.Negative	1363.2471123657	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.158993044740216	16	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo018_pool_M_114	47	0.99484095139648	True.Positive	1363.99487175814	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.931589895818041	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU031_M_179	52	0.990607369364749	True.Positive	1363.88785154118	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.836743487964825	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU026_M_096	53	0.994889153824721	True.Positive	1363.99630422793	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.93262192242451	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU030_M_134	53	0.999250603052158	True.Positive	1364.41616454687	1364.3	2	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.886044536667527	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU053_M_121	50	0.999374675007551	True.Positive	1364.40611018148	1364.3	2	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.894931274103311	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU070_M_168	64	0.990066887757867	True.Positive	1363.87610149164	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.82448912886072	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD3	56	1.22089602921407e-06	True.Negative	1348.64475617133	1364.3	38	-0.122486370351075	0.48515090850129	-1.18932690876003	208	2.59450279974064e-223	67	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_022	124	0.8990461349419	True.Positive	1362.91595639531	1364.3	5	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.0340173825351156	19	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo041_pool_M_057	54	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.782022154273238	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU001_M_090	63	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.791957112966114	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU042_M_094	53	0.994295916741393	True.Positive	1363.97911459042	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.919783314503557	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU039_M_074	72	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.777438147860982	7	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU045_M_158	51	0.990200401433927	True.Positive	1363.87897416746	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.827513251010351	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo025_pool_M_006	70	0.997128871990921	True.Positive	1364.52749645461	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.770896246021719	7	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	40-D--Arabinose_STD3	56	0.94074522153654	True.Negative	1363.25143301553	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.161725414969281	16	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_048	60	0.96813413221452	True.Positive	1365.06349422357	1364.3	4	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.188719081714326	14	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD3	61	3.7600227098093e-05	True.Negative	1377.84226747703	1364.3	22	-0.122486370351075	0.48515090850129	-1.18932690876003	208	5.39692132463864e-173	72	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD3	86	7.57865943942905e-06	True.Negative	1349.7321197108	1364.3	34	-0.122486370351075	0.48515090850129	-1.18932690876003	208	3.07110732287386e-193	67	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	23-Combined_AA	106	0.478732681829695	True.Negative	1360.65870456684	1364.3	9	-0.122486370351075	0.48515090850129	-1.18932690876003	208	3.77301433482544e-12	47	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU009_M_093	53	0.994346586542688	True.Positive	1363.98054706021	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.92089056904284	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_164	50	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.833507137868817	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo005_pool_M_044	71	0.997404391430246	True.Positive	1364.51629076272	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.783639604265886	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo043_pool_M_187	54	0.990672415736289	True.Positive	1363.88928786878	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.838220175663461	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec288732_M_154	62	0.990066887757867	True.Positive	1363.87610149164	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.82448912886072	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_001	120	0.8990461349419	True.Positive	1362.91595639531	1364.3	5	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.0340173825351156	19	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_005	117	0.89705757469147	True.Positive	1362.90163159478	1364.3	5	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.0314895846720084	19	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU004_M_174	51	0.989797191716489	True.Positive	1363.87035613999	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.818387914772293	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo045_pool_M_047	63	0.997335266618962	True.Positive	1364.5191557023	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.780401239160593	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_117	60	0.994547024034452	True.Positive	1363.98627693939	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.925252265555069	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_197	50	0.990212414164561	True.Positive	1363.87923357559	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.827785451737329	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_085	53	0.997236170869242	True.Positive	1364.52319901445	1364.3	3	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.775807631491138	7	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo024_pool_M_199	48	0.990212414164561	True.Positive	1363.87923357559	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.827785451737329	8	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec288729_M_105	56	0.994346586542688	True.Positive	1363.98054706021	1364.3	1	-0.122486370351075	0.48515090850129	-1.18932690876003	208	0.92089056904284	6	7
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD2	53	7.63183967000638e-06	True.Negative	1349.73644036063	1364.3	34	-0.122486370351075	0.48515090850129	-1.18932690876003	208	4.00349912182497e-193	67	7
