Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.324607852041037	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.561769452275051	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.921124823058263	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.512961954389183	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.921124823058263	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.608627541191434	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.336419248228992	1	15
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.920814682049507	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.701184284197064	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.446220513469422	1	15
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.92073706403042	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.948279880717995	1	15
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.401116988570865	2	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.948215743487987	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.948087359608196	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.948087359608196	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.0142295015918	12.1150867509152	0.0829532731188066	44	0.60950840372246	1	15
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.40058162285158	1	16
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.949419301350212	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.443543263897612	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.536732923301473	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.408974025134652	2	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.399661235545958	1	16
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.334462379824342	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.536605726428205	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.922034590864172	1	16
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.92313607315996	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.298141631209313	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.421972875329101	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.923214488319592	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.442942683083684	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.681502187356332	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.409091323767752	2	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.924230696138786	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.9716149993287	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.548755576488648	2	16
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.547853183361877	2	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.377989494131948	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.443423122647267	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.949354298245442	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.536478535487654	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.587074799822588	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.500599956329956	2	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.855933040711982	1	16
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.353437331635035	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.490654371515461	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.949678929697062	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.442582485329186	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.949678929697062	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.537623466682381	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.366087306904314	1	16
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.949419301350212	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.632921655013496	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.378215678061249	1	16
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.949354298245442	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.9716149993287	1	16
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.434998864058238	2	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.97156544484523	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.971466211935598	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.971466211935598	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-14.905408345871	11.8321131261479	0.0829532731188066	44	0.53851429680948	1	16
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.544824535346989	1	17
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.855856780036149	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.591232291858973	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.68664951442438	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.294328134503794	2	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.543813287973039	1	17
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.233538115260507	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.68652414657234	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.815874046034247	1	17
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.817406244582998	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.427669491068883	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.568125254724273	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.817515525550377	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.590594166733319	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.820320065413542	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.294425996418456	2	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.818934204436298	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.892697352556255	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.415996231837784	2	17
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.415176771040554	2	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.519792063425101	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.591104664111336	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.8557562214985	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.686398771179048	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.735206744624812	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.372906530778244	2	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.731103964356802	1	17
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.248759392868468	2	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.640361363593383	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.856258752750943	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.590211308301747	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.856258752750943	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.687526877182681	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.259005153360107	2	17
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.855856780036149	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.77754062820191	1	17
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.520044864282012	1	17
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-17.7537954946062	11.9377586762987	0.0829532731188066	44	0.8557562214985	1	17
