Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.885761958232807	9	16
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	2.28886747327621	2.70296470385376	0.905900300646302	56	2.02548134688406e-08	45	16
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.68526819734235	12	16
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.657652583663665	12	16
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.802506114080332	2	16
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	2.28886747327621	2.70296470385376	0.905900300646302	56	8.70644717385842e-28	87	16
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.0314863363285767	17	16
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	2.28886747327621	2.70296470385376	0.905900300646302	56	9.35770340665528e-28	87	16
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.66770470779938	12	16
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.0173172701809446	21	16
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	2.28886747327621	2.70296470385376	0.905900300646302	56	2.1693233821644e-15	69	16
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.999999365668465	1	16
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	2.28886747327621	2.70296470385376	0.905900300646302	56	5.67321161969218e-21	77	16
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.948031185502115	6	16
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.992323664606062	1	16
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.685616707181087	12	16
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.941709082461269	1	16
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.0171730997910863	21	16
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.684222325404684	12	16
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.98831392585694	1	16
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.688054650579702	12	16
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.0520382024313761	24	16
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	2.28886747327621	2.70296470385376	0.905900300646302	56	3.46014691225946e-19	78	16
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.685616707181087	12	16
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.751017745946251	12	16
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.480682376070083	9	16
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.975349071991851	1	16
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.739061003018174	3	16
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.999999999047134	1	16
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.991599470728261	1	16
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.975349071991851	1	16
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.974965195399657	1	16
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.800009848932031	2	16
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.949008977464923	1	16
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.28886747327621	2.70296470385376	0.905900300646302	56	6.92080592508589e-06	38	16
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.947673538511961	7	16
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.28886747327621	2.70296470385376	0.905900300646302	56	3.17300038876391e-12	63	16
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.137060631898226	20	16
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.737077235788378	3	16
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.000319166198636289	31	16
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.28886747327621	2.70296470385376	0.905900300646302	56	0.999971413225627	1	16
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.554682966075835	13	17
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.930198485620416	2	17
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.137211307344003	20	17
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.826641922547598	11	17
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.877085423087961	2	17
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.99979383242669	1	17
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.928851136645377	2	17
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.202091835239623	20	17
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.724280026609821	12	17
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.926592783061671	7	17
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.13877322829657	20	17
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.206761386590179	19	17
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.0447882766979935	24	17
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.758349874944801	2	17
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.928173190720957	2	17
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.725382411995886	12	17
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.205014694901191	19	17
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.417594993860613	14	17
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1.93928068493794	2.50233181337337	0.905900300646302	56	3.79449965079967e-26	89	17
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.756948062037388	2	17
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.961737884269405	2	17
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.760798006761928	2	17
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.885062527394761	2	17
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.989942646618809	2	17
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.983469452264223	4	17
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1.93928068493794	2.50233181337337	0.905900300646302	56	9.2513061408898e-36	89	17
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.301405862354787	17	17
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.931755934412496	2	17
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.302563049960024	17	17
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1.93928068493794	2.50233181337337	0.905900300646302	56	1.22199862259974e-21	81	17
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.929076486668876	2	17
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.877060211727953	2	17
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.93928068493794	2.50233181337337	0.905900300646302	56	9.16986086194464e-36	89	17
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.727584374508541	12	17
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.925919462325342	8	17
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1.93928068493794	2.50233181337337	0.905900300646302	56	4.25631561700892e-10	54	17
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.726483864407055	12	17
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.697273364150671	12	17
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.693105557274279	3	17
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.93928068493794	2.50233181337337	0.905900300646302	56	4.90635064084417e-33	91	17
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.0117770190253427	23	17
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.93928068493794	2.50233181337337	0.905900300646302	56	5.34239031717998e-33	91	17
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.707935742196194	12	17
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.00567261411818029	26	17
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1.93928068493794	2.50233181337337	0.905900300646302	56	2.22761587081213e-18	74	17
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.990119759772978	2	17
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	1.93928068493794	2.50233181337337	0.905900300646302	56	5.49542159674668e-25	88	17
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.977530318237103	3	17
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.963209841316632	2	17
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.726850806270192	12	17
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.876222357039437	2	17
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.00561506358842631	26	17
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.725382411995886	12	17
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.954457353139679	2	17
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.729416438602969	12	17
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.04542881489933	24	17
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1.93928068493794	2.50233181337337	0.905900300646302	56	1.14849709046581e-21	81	17
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.726850806270192	12	17
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.794816819036147	12	17
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.350938734756751	11	17
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.929974720172369	2	17
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	1.93928068493794	2.50233181337337	0.905900300646302	56	0.618834173411804	4	17
