Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.752425481409468	1	11
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.822837157398586	3	11
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	9.91977402695236	5.82301273976488	0.588017190246851	67	0.431786556534756	3	11
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.698620254738556	1	11
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.697861716625652	1	11
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.614747939702427	3	11
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.699418699168237	1	11
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.72731539673369	1	11
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	9.91977402695236	5.82301273976488	0.588017190246851	67	0.308889842815968	5	11
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.668285888276545	1	11
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.923335992691819	2	11
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.776926671572662	2	11
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.925217056404055	2	11
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.752657310310682	1	11
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.961982237757376	2	11
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.860982582276303	2	11
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.970603064705498	2	11
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.698141015157386	1	11
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	9.91977402695236	5.82301273976488	0.588017190246851	67	0.194610639887136	5	11
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	9.91977402695236	5.82301273976488	0.588017190246851	67	0.475520345193854	3	11
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.751884336932104	1	11
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	9.91977402695236	5.82301273976488	0.588017190246851	67	0.194978713923684	5	11
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.696980040761225	1	11
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	9.91977402695236	5.82301273976488	0.588017190246851	67	0.997947127231573	1	11
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.961421985599569	2	11
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.923864435462027	2	11
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.894397004355653	2	11
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.858363580365916	2	11
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.923797690275477	2	11
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.894310286409799	2	11
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.961489982513481	2	11
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.751961661286751	1	11
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.751652327936213	1	11
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.754806171120884	2	11
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.781103452212842	1	11
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	4	9.91977402695236	5.82301273976488	0.588017190246851	67	0.753743423280054	2	11
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.91977402695236	5.82301273976488	0.588017190246851	67	0.751807006586486	1	11
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.879780300763586	2	12
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.61166366239231	3	12
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.685926914356087	1	12
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.634289346182232	3	12
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.687011832648149	1	12
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	2	9.98078318993052	5.6243224976422	0.588017190246851	67	0.27939377095261	5	12
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.74333928248098	1	12
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.686260795416108	1	12
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	3	9.98078318993052	5.6243224976422	0.588017190246851	67	0.53952072282312	3	12
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.771635030055539	1	12
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.686885241448985	1	12
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.862577122885374	2	12
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.741763675104482	1	12
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	10	9.98078318993052	5.6243224976422	0.588017190246851	67	0.930525341798836	1	12
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.942933148673069	2	12
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.77147787224732	1	12
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.688465295623176	1	12
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.943830140975503	2	12
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.742774096644198	1	12
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.846186902777625	2	12
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.743662113660283	1	12
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.717866515049123	1	12
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	34	9.98078318993052	5.6243224976422	0.588017190246851	67	0.000320205468621666	15	12
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.687800158118312	1	12
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	3	9.98078318993052	5.6243224976422	0.588017190246851	67	0.491389904046794	3	12
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.801332221079585	3	12
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.686344257365793	1	12
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.771556454864515	1	12
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	9.98078318993052	5.6243224976422	0.588017190246851	67	0.206389140218349	5	12
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.820675881237096	3	12
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.743419999301861	1	12
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.80566287314699	3	12
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	9.98078318993052	5.6243224976422	0.588017190246851	67	0.400587661114636	3	12
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.6873011630189	1	12
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.686511171261003	1	12
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.587039259502003	3	12
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.688132754010359	1	12
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.717210997443403	1	12
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	9.98078318993052	5.6243224976422	0.588017190246851	67	0.279008749539698	5	12
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.655737764393749	1	12
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.913893241462964	2	12
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.756845417033495	2	12
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.91594183548651	2	12
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.743662113660283	1	12
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.956253885826643	2	12
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.846498465740483	2	12
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.965812684038251	2	12
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.686802047107578	1	12
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	9.98078318993052	5.6243224976422	0.588017190246851	67	0.1695142340542	6	12
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	9.98078318993052	5.6243224976422	0.588017190246851	67	0.444615297990845	3	12
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.742854855460675	1	12
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	9.98078318993052	5.6243224976422	0.588017190246851	67	0.169859910889987	6	12
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.685592980255063	1	12
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	9.98078318993052	5.6243224976422	0.588017190246851	67	0.99845959651927	1	12
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.955634566385163	2	12
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.914468637340231	2	12
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.882501381291573	2	12
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.843686187660009	2	12
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.91439595697378	2	12
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.882407631384469	2	12
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.955709721169573	2	12
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.742935608289356	1	12
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.742612561063244	1	12
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	9.98078318993052	5.6243224976422	0.588017190246851	67	0.733445250994007	2	12
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	9.98078318993052	5.6243224976422	0.588017190246851	67	0.773387146560752	1	12
