Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.70460599823852	0.788323569590741	0.393783145551155	39	0.299238498931394	8	18
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.934689805805797	3	18
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.930886209470727	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.939005136244809	3	18
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.70460599823852	0.788323569590741	0.393783145551155	39	0.286659811985791	8	18
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.70460599823852	0.788323569590741	0.393783145551155	39	0.364705564159021	7	18
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.70460599823852	0.788323569590741	0.393783145551155	39	0.379716750953239	7	18
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.956191188299812	2	18
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.70460599823852	0.788323569590741	0.393783145551155	39	0.763072041193168	4	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.954082200258399	2	18
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.934689805805797	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.928948586424492	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.935314380222942	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.937785721618819	3	18
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.70460599823852	0.788323569590741	0.393783145551155	39	0.285832651681723	8	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.949726820027293	2	18
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.70460599823852	0.788323569590741	0.393783145551155	39	0.580162024118836	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.928297445301776	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.932164730096294	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.937171941501479	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.953547766602238	2	18
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.948046751851456	2	18
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.70460599823852	0.788323569590741	0.393783145551155	39	0.0224130371240455	14	18
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.70460599823852	0.788323569590741	0.393783145551155	39	0.380664803697844	7	18
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.70460599823852	0.788323569590741	0.393783145551155	39	0.0758058331093381	9	18
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.997902257366412	1	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.952470311303225	2	18
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.951927300050328	2	18
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.70460599823852	0.788323569590741	0.393783145551155	39	8.48995495561181e-108	58	18
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.70460599823852	0.788323569590741	0.393783145551155	39	0	68	18
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.932164730096294	3	18
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.942597798773646	3	18
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.935314380222942	3	18
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.70460599823852	0.788323569590741	0.393783145551155	39	0.114490984669191	10	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70460599823852	0.788323569590741	0.393783145551155	39	0.928297445301776	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.70460599823852	0.788323569590741	0.393783145551155	39	0.955142453817718	2	18
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.70460599823852	0.788323569590741	0.393783145551155	39	0	68	18
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.70934125038104	0.747468660983398	0.393783145551155	39	8.10561960611328e-143	61	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.70934125038104	0.747468660983398	0.393783145551155	39	0	68.5	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.92035951307384	3	19
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.948050006135604	2	19
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.952709969088659	2	19
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.948050006135604	2	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.70934125038104	0.747468660983398	0.393783145551155	39	0	68.5	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.951563917367156	2	19
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.70934125038104	0.747468660983398	0.393783145551155	39	0.258616729834214	8	19
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.925333344205821	3	19
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.921078623515794	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.93016573998563	3	19
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.70934125038104	0.747468660983398	0.393783145551155	39	0.246508512646516	8	19
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.70934125038104	0.747468660983398	0.393783145551155	39	0.328745535199553	8	19
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.70934125038104	0.747468660983398	0.393783145551155	39	0.343764666978037	8	19
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.953278232385773	2	19
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.70934125038104	0.747468660983398	0.393783145551155	39	0.743879288197565	4	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.950986141227209	2	19
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.925333344205821	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.91891279656556	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.926032404578674	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.928799634159257	3	19
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.70934125038104	0.747468660983398	0.393783145551155	39	0.24571445703415	8	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.94625074822016	2	19
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.70934125038104	0.747468660983398	0.393783145551155	39	0.541949244056484	4	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.918185205625409	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.922508311143914	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.928112193133879	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.950405206472387	2	19
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.944423518463605	2	19
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.70934125038104	0.747468660983398	0.393783145551155	39	0.0149020450228531	14	19
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.70934125038104	0.747468660983398	0.393783145551155	39	0.344715349352933	8	19
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.70934125038104	0.747468660983398	0.393783145551155	39	0.0558843978930234	10	19
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.998078998011215	1	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.949233886019102	2	19
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.948643512854765	2	19
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.70934125038104	0.747468660983398	0.393783145551155	39	9.30982149356784e-120	58	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.70934125038104	0.747468660983398	0.393783145551155	39	0	68	19
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.922508311143914	3	19
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.934193331980557	3	19
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.926032404578674	3	19
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.70934125038104	0.747468660983398	0.393783145551155	39	0.0910124960627271	12	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70934125038104	0.747468660983398	0.393783145551155	39	0.918185205625409	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.70934125038104	0.747468660983398	0.393783145551155	39	0.952138528708955	2	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.70934125038104	0.747468660983398	0.393783145551155	39	0	68	19
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.69716651741561	0.79852427007732	0.393783145551155	39	2.18382519819781e-125	60	20
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.69716651741561	0.79852427007732	0.393783145551155	39	0	68.5	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.69716651741561	0.79852427007732	0.393783145551155	39	0.935176937545936	3	20
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.69716651741561	0.79852427007732	0.393783145551155	39	0.949782531448539	2	20
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.69716651741561	0.79852427007732	0.393783145551155	39	0.954081170722576	2	20
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.69716651741561	0.79852427007732	0.393783145551155	39	0.949782531448539	2	20
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.69716651741561	0.79852427007732	0.393783145551155	39	0	68.5	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.69716651741561	0.79852427007732	0.393783145551155	39	0.953023191071414	2	20
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.69716651741561	0.79852427007732	0.393783145551155	39	0.312971797141736	7	20
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.69716651741561	0.79852427007732	0.393783145551155	39	0.939423399247561	3	20
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.69716651741561	0.79852427007732	0.393783145551155	39	0.935791480808469	3	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.69716651741561	0.79852427007732	0.393783145551155	39	0.943539544697823	3	20
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.69716651741561	0.79852427007732	0.393783145551155	39	0.300218514219974	8	20
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.69716651741561	0.79852427007732	0.393783145551155	39	0.369292539701651	7	20
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.69716651741561	0.79852427007732	0.393783145551155	39	0.384200392445077	7	20
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.69716651741561	0.79852427007732	0.393783145551155	39	0.954605967994726	2	20
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.69716651741561	0.79852427007732	0.393783145551155	39	0.763115654169509	4	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.69716651741561	0.79852427007732	0.393783145551155	39	0.952490018639641	2	20
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.69716651741561	0.79852427007732	0.393783145551155	39	0.939423399247561	3	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.69716651741561	0.79852427007732	0.393783145551155	39	0.933939996244297	3	20
