Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	110	0.82685019	True.Positive	1902.849965	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.613987351574301	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_galactose_PO_13_M	244	0.0919262672993115	True.Negative	1894.44547237538	1901	8	1.25427404265911	0.603105920182522	0.0998793515773193	88	3.95462645351363e-37	34	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-036515153_M_047	206	0.990390865	True.Positive	1901.416894	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.381405852932472	5	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_arabinose_PO_02_M	382	0.0918024607460927	True.Negative	1894.44362209969	1901	8	1.25427404265911	0.603105920182522	0.0998793515773193	88	3.80060098722853e-37	34	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	103	0.82781964	True.Positive	1902.844256	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.619727052578316	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_CLC_30min_03_GC	348	0.000954505872578144	True.Negative	1889.81171587233	1901	13	1.25427404265911	0.603105920182522	0.0998793515773193	88	3.76384272963475e-93	31	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_042	184	0.932781855	True.Positive	1902.119156	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.975216004654494	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_002	105	0.826526627	True.Positive	1902.851868	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.612073767571197	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	96	0.826202858	True.Positive	1902.853772	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.610159067037209	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_060	201	0.932781855	True.Positive	1902.119156	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.975216004654494	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_xylose_PO_08_M	398	0.00774307379925118	True.Negative	1891.64600525478	1901	11	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.56900651430941e-68	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	183	0.93111953927779	True.Positive	1902.13340945856	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.98011947942819	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_arabinose_PO_02_M	389	3.49023937837107e-07	True.Negative	1917.35928653369	1901	15	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.16453857401578e-137	33	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_053	184	0.931674071	True.Positive	1902.128672	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.978547608421897	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-036619708_M_033	195	0.930782048	True.Positive	1902.136284	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.981044963686258	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	106	0.829431242	True.Positive	1902.83474	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.629288390680619	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	212	0.931342539655407	True.Positive	1902.13150632791	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.979494987377534	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	162	0.990260084328106	True.Positive	1901.41973546484	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.383904738835815	5	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_029	147	0.933114947719712	True.Positive	1902.11628128271	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.974164083162075	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	110	0.830395698	True.Positive	1902.829031	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.635019365377669	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	180	0.932673781769486	True.Positive	1902.12008754401	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.975552365612781	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_036	185	0.933002444	True.Positive	1902.117253	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.974522005766458	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_009	167	0.990865752261127	True.Positive	1901.40641355029	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.372257337756646	5	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	200	0.990694659934217	True.Positive	1901.41021981159	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.375567328998065	5	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_arabinose_PO_01_Met	317	2.0330342387404e-09	True.Negative	1919.98018061814	1901	18	1.25427404265911	0.603105920182522	0.0998793515773193	88	2.63678180493944e-188	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_LAC_30min_01_GC	243	0.000387521987709867	True.Negative	1889.10868874222	1901	13	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.85932714745706e-104	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucose_PO_12_M	352	0.0537556199652091	True.Negative	1893.74606816416	1901	9	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.08337618117496e-44	31	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	109	0.829109338	True.Positive	1902.836643	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.627377089941673	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_CLC_30min_03_GC	353	1.33317926629494e-07	True.Negative	1917.88044799282	1901	15	1.25427404265911	0.603105920182522	0.0998793515773193	88	1.69262523167679e-146	33	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_055	194	0.932560944	True.Positive	1902.121059	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.975900781529164	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	115	0.829431242	True.Positive	1902.83474	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.629288390680619	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	117	0.695989154	True.Positive	1903.55413	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.0980190051687253	5	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	196	0.826369386007709	True.Positive	1902.85279284423	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.611143737173417	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_galacturonicAcid_PO_06_M	374	0.148347974439659	True.Negative	1895.13932575954	1901	8	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.01000676878444e-31	34	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-036307833_M_054	215	0.931228702	True.Positive	1902.132478	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.979815000509651	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_RVR0036_M_052	179	0.932339709	True.Positive	1902.122962	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.976576316274707	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_LAC_30min_01_GC	247	1.33317926629494e-07	True.Negative	1917.88044799282	1901	15	1.25427404265911	0.603105920182522	0.0998793515773193	88	1.69262523167679e-146	33	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_5_WB_24a_22_GC	201	0.000651941924851692	True.Negative	1889.50913444071	1901	13	1.25427404265911	0.603105920182522	0.0998793515773193	88	1.06114097262169e-97	31	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_rhamnose_PO_02_Met	277	1.90863711240882e-09	True.Negative	1920.01009666623	1901	18	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.1289382552386e-189	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_LAC_48hr_02_GC	212	0.000945669563185297	True.Negative	1889.80423686031	1901	13	1.25427404265911	0.603105920182522	0.0998793515773193	88	2.91399374207148e-93	31	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	28-Combined_AA_S	138	3.56248821130858e-08	True.Negative	1918.56997402202	1901	16	1.25427404265911	0.603105920182522	0.0998793515773193	88	1.202266982381e-159	33	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_2_WB_8a_76_GC	219	9.6095598803682e-07	True.Negative	1916.79227881238	1901	14	1.25427404265911	0.603105920182522	0.0998793515773193	88	6.66810753399814e-127	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_galactose_PO_21_Met	102	4.22345911448138e-10	True.Negative	1920.71125404334	1901	18	1.25427404265911	0.603105920182522	0.0998793515773193	88	4.25877700205865e-204	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucose_PO_12_M	351	0.00787813187215541	True.Negative	1891.662657736	1901	11	1.25427404265911	0.603105920182522	0.0998793515773193	88	1.06722384491367e-67	32	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	96	0.82685019	True.Positive	1902.849965	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.613987351574301	3	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_031	173	0.932560944	True.Positive	1902.121059	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.975900781529164	2	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_039	180	0.990822525	True.Positive	1901.407379	1901	2	1.25427404265911	0.603105920182522	0.0998793515773193	88	0.373095544779486	5	8
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_033	92	0.829431242	True.Positive	1902.83474	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.640458794762435	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_048	172	0.930782048	True.Positive	1902.136284	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.981405530534032	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_024	173	0.932673781769486	True.Positive	1902.12008754401	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.97606185602348	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_CLC_48hrs_04_GC	355	1.33786256539469e-07	True.Negative	1917.87857823981	1901	15	1.25522533355987	0.613890937986464	0.0998793515773193	88	2.27130940869337e-141	33	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Wetting_CLC_S2R1_30m_M_03	176	0.204177722847767	True.Negative	1906.34768740032	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	2.23713158076659e-10	18	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_GluA_PO_20_Met	110	9.0002697181531e-11	True.Negative	1921.40493240843	1901	19	1.25522533355987	0.613890937986464	0.0998793515773193	88	5.03075220861549e-212	31	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-036012086_M_050	180	0.989859974	True.Positive	1901.428313	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.403649956457353	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_018	143	0.932009610850234	True.Positive	1902.12579693596	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.978019908590617	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_glucose_PO_22_Met	326	0.514479849173763	True.Negative	1897.5412747976	1901	4	1.25522533355987	0.613890937986464	0.0998793515773193	88	1.57076291058131e-13	23	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	155	0.990347781295237	True.Positive	1901.41783233419	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.394415768327536	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_LAC_48hr_02_GC	214	3.52084417517174e-08	True.Negative	1918.57599611091	1901	16	1.25522533355987	0.613890937986464	0.0998793515773193	88	3.30751281155475e-154	33	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_fructose_PO_01_M	260	0.00166657041498178	True.Negative	1890.26940014062	1901	12	1.25522533355987	0.613890937986464	0.0998793515773193	88	1.67250904582263e-83	31	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_023	172	0.933554819568685	True.Positive	1902.11247502141	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.973326246313265	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	23-Combined_AA	135	1.35086152766779e-07	True.Negative	1917.873421576	1901	15	1.25522533355987	0.613890937986464	0.0998793515773193	88	2.81256826515645e-141	33	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Wetting_LAC_S1R1_30m_M_26	112	8.19785852457343e-06	True.Negative	1915.51927948213	1901	14	1.25522533355987	0.613890937986464	0.0998793515773193	88	4.23155113852038e-102	33	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_1_WB_2c_52_GC	193	9.58965910621549e-05	True.Negative	1888.09494973962	1901	14	1.25522533355987	0.613890937986464	0.0998793515773193	88	2.91436622513049e-116	32	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-034772426_M_041	170	0.930558239	True.Positive	1902.138188	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.981990731721112	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_glucose_PO_22_Met	334	1.96211975078306e-09	True.Negative	1919.99700839519	1901	18	1.25522533355987	0.613890937986464	0.0998793515773193	88	4.26191348116176e-182	32	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_037	229	0.931005535	True.Positive	1902.134381	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.980811557659396	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	181	0.989815740913334	True.Positive	1901.42925111809	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.404481222096752	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_fructose_PO_01_M	262	0.091308552388851	True.Negative	1894.43622099693	1901	8	1.25522533355987	0.613890937986464	0.0998793515773193	88	5.93022877613304e-36	34	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	94	0.829752937	True.Positive	1902.832837	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.642332636336496	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	101	0.829431242	True.Positive	1902.83474	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.640458794762435	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_012	191	0.991203238824106	True.Positive	1901.39880102769	1901	1	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.377902879298136	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_019	188	0.930896217670844	True.Positive	1902.13531258921	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.981103462479071	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	151	0.99052200266942	True.Positive	1901.41402607289	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.391086519672307	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_013	141	0.693355965	True.Positive	1903.567452	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.101817401708665	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	93	0.830395698	True.Positive	1902.829031	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.646078157379889	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	107	0.828464905	True.Positive	1902.84045	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.634832416035919	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_014	145	0.932231323749747	True.Positive	1902.12389380531	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.977376181564489	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_003	148	0.990950711315965	True.Positive	1901.40451041964	1901	1	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.382821435151842	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_rhamnose_PO_11_M	388	0.146391431033171	True.Negative	1895.11897272694	1901	8	1.25522533355987	0.613890937986464	0.0998793515773193	88	4.53392071840567e-30	34	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_RVR0135_M_049	187	0.990822525	True.Positive	1901.407379	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.385304205475826	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucuronicAcid_PO_03_M	287	0.14942328057912	True.Negative	1895.15042741369	1901	8	1.25522533355987	0.613890937986464	0.0998793515773193	88	8.21449013153919e-30	34	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_fructose_PO_01_M	264	9.72897810726519e-08	True.Negative	1918.04758909078	1901	15	1.25522533355987	0.613890937986464	0.0998793515773193	88	1.98105370794971e-144	33	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_rhamnose_PO_11_M	387	0.00775797698483862	True.Negative	1891.64785553047	1901	11	1.25522533355987	0.613890937986464	0.0998793515773193	88	1.47339038542709e-65	32	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_4_WB_8a_45_GC	217	0.00154830784023814	True.Negative	1890.20784229698	1901	13	1.25522533355987	0.613890937986464	0.0998793515773193	88	2.34921193726836e-84	31	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	168	0.991035278828992	True.Positive	1901.40260728899	1901	1	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.381178507747754	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_1_WB_2b_40_GC	232	0.000658173098838706	True.Negative	1889.51658732451	1901	13	1.25522533355987	0.613890937986464	0.0998793515773193	88	3.15249077083469e-94	31	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Std_DOleicAcid_100ug_GC	66	0.000185139193849813	True.Negative	1888.56218479399	1901	14	1.25522533355987	0.613890937986464	0.0998793515773193	88	9.18783862414688e-109	32	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_011	186	0.930224328043923	True.Positive	1902.14102198116	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.982844903011115	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_xylose_PO_11_Met	273	0.790622504958763	True.Negative	1898.94358955182	1901	4	1.25522533355987	0.613890937986464	0.0998793515773193	88	4.79594472775804e-07	13	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_056	171	0.989770126	True.Positive	1901.430216	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.40533700155476	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-038066957_M_038	187	0.933002444	True.Positive	1902.117253	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.975059867165969	2	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_016	105	0.83103762	True.Positive	1902.825224	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.649821523909477	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	GC-Std_Phytanic_acid	54	2.79529817445759e-15	True.Negative	1876.43996993025	1901	26	1.25522533355987	0.613890937986464	0.0998793515773193	88	0	31.5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	125	0.83103762	True.Positive	1902.825224	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.649821523909477	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	89	0.830395698	True.Positive	1902.829031	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.646078157379889	3	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucuronicAcid_PO_03_M	286	0.00379608342240303	True.Negative	1890.98360655738	1901	11	1.25522533355987	0.613890937986464	0.0998793515773193	88	6.22837518669583e-74	31	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-038391967_M_044	203	0.989679888	True.Positive	1901.432119	1901	2	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.407027186320225	5	9
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_007	200	0.990950711315965	True.Positive	1901.40451041964	1901	1	1.25522533355987	0.613890937986464	0.0998793515773193	88	0.382821435151842	5	9
