Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	51	0.644192044	True.Positive	995.3134767	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.95489088451382	6	11
glycine	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	35	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.992233944313847	3	11
glycine	A_nidulans_glucose_PO_12_M	77	0.975747933868848	True.Positive	993.164769002938	992.5	1	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.654324788334465	6	11
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.998952833550034	1	11
glycine	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	58	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.958279668405962	6	11
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	40	2.28047710798028	1.75423364682013	-1.01527292978261	156	8.38792889660145e-95	38	11
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.990381114084172	3	11
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.959273871630612	6	11
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.146785167661962	11	11
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.959026372453646	6	11
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.997126837396911	1	11
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.99642728167001	3	11
glycine	UDN_BG_A_C_OHSU041_M_043	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996799331545442	3	11
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.90019552047398	6	11
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	11	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.196016043596328	11	11
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.834746276768034	3	11
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.686904376008947	5	11
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996835417183107	3	11
glycine	UDN_BG_A_C_OHSU058_M_066	43	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996035425429733	3	11
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995954757309424	3	11
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.815676978442876	7	11
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	4	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.0227243162202337	13	11
glycine	UDN_BG_A_C_Mayo035_pool_M_083	36	0.775607708423199	True.Positive	994.638679851237	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996738468390526	1	11
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.956301947650191	6	11
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.146785167661962	11	11
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	4.81532501359689e-06	21	11
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.823394591452184	7	11
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.900564050516843	6	11
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996043789306747	1	11
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.959520668759801	6	11
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.357787129497126	8	11
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.997194817268521	1	11
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.28047710798028	1.75423364682013	-1.01527292978261	156	3.16178156897593e-53	48	11
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.901666227679782	6	11
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.998993290767664	1	11
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.895817109817186	6	11
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995324023152244	3	11
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996503319243273	3	11
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996035425429733	3	11
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.979863924665662	2	11
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.966877375439884	6	11
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995790998943331	3	11
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.997228503286401	1	11
glycine	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	60	0.002379594	True.Positive	1002.927601	992.5	13	2.28047710798028	1.75423364682013	-1.01527292978261	156	2.07162258844221e-05	17	11
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.998995931415803	1	11
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996615850017179	3	11
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.955791244323768	6	11
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995914120446285	3	11
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995707909097876	3	11
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	5	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.0110966797338102	13	11
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.498186011654304	8	11
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.99797719248894	1	11
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996272766429077	3	11
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.351413722535869	8	11
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996615850017179	3	11
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995539309098114	3	11
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.959273871630612	6	11
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	5	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.000763973711857646	15	11
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.95540641385652	6	11
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	4	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.0302565203751679	13	11
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	9	2.28047710798028	1.75423364682013	-1.01527292978261	156	7.49424703095077e-07	23	11
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995410742140533	3	11
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996163504054318	1	11
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.992884088836143	3	11
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.99635043066891	3	11
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995914120446285	3	11
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.958404556837318	6	11
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995707909097876	3	11
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995666061598144	3	11
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	5	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.00142645136994457	15	11
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	21	2.28047710798028	1.75423364682013	-1.01527292978261	156	4.15156377255869e-32	39	11
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996541032935891	3	11
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.722510281762757	7	11
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.996799331545442	3	11
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.995873281747562	3	11
glycine	UDN_Project02_U_U1_A_QC_Pool_M_019	62	0.585484741	True.Positive	995.604138	992.5	7	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.895629886759109	6	11
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	6	2.28047710798028	1.75423364682013	-1.01527292978261	156	0.99623362940426	3	11
glycine	UDN_BG_A_C_Mayo056_pool_M_024	51	0.773119286186154	True.Positive	994.652160466905	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.99905307747451	1	12
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	24	2.21998353148782	1.55812514542596	-1.01527292978261	156	2.23327204125766e-51	39	12
glycine	UDN_BG_A_C_OHSU055_M_106	37	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.990007687015692	3	12
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.75200704646543	7	12
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.851293413005005	6	12
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.991320887024746	3	12
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.850080379577505	6	12
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.6086087014913	6	12
glycine	UDN_BG_A_C_OHSU060_M_050	41	0.721623821709296	True.Positive	994.923328985461	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.991520185357415	3	12
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.990640157548733	3	12
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.935729865661909	6	12
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.999477963000812	1	12
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.934177719248413	6	12
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.998692050559028	1	12
glycine	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	36	0.759522861	True.Positive	994.7251219	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.999994562307482	1	12
glycine	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	53	0.469000304	True.Positive	996.1917115	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.640127518995598	7	12
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.999319258332415	1	12
glycine	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	48	0.644506729	True.Positive	995.311914	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.930380446416347	6	12
glycine	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	49	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.934696943010805	6	12
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.638308026929071	7	12
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.473404215100951	8	12
glycine	UDN_BG_A_C_QC_Pool_M_033	38	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.990846977270408	3	12
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.985082655526618	3	12
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.989720053569796	3	12
glycine	A_nidulans_glucuronicAcid_PO_03_M	59	0.866821825064429	True.Positive	990.896069529752	992.5	4	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.0492182412709403	13	12
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.989354863566886	3	12
glycine	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	57	0.585958101	True.Positive	995.601794	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.85201946784374	6	12
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.603411042282025	6	12
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.991387573664372	3	12
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	4	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.008152093422381	13	12
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	7	2.21998353148782	1.55812514542596	-1.01527292978261	156	0.851293413005005	6	12
