Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU072_M_190	116	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990771040073288	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo016_pool_M_036	118	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.95098387056886	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU058_M_066	131	0.828739150776347	True.Positive	1804.26116968823	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.847430546674228	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU023_M_201	97	0.416891431430681	True.Positive	1802.13153303497	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.742140778359318	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU004_M_174	103	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992612974482554	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo052_pool_M_113	107	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.991563087678718	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo001_pool_M_030	119	0.714814207007484	True.Positive	1808.55828947992	1806.1	2	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.00439321890084191	14	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_009	182	0.297113531695249	True.Positive	1801.42607904119	1806.1	7	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.475854799248881	6	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo024_pool_M_199	97	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.949766496278899	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU078_M_072	110	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992612974482554	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU040_M_141	110	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.951346370670743	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_080	120	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.99217146050511	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_087	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.993181939788045	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo007_pool_M_079	132	0.994939760166309	True.Positive	1806.40218463172	1806.1	1	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.155200516773156	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU060_M_050	129	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.951346370670743	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992612974482554	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_197	100	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.949766496278899	1	17
[892] myo-inositol [19.707]	T_reesei_GluA_PO_20_Met	107	0.412430898489319	True.Positive	1802.10721163734	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.73328464231099	4	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_016	188	0.421083590277924	True.Positive	1802.15428961541	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.750362965693933	3	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo034_pool_M_007	125	0.99408517393753	True.Positive	1806.42677665576	1806.1	1	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.15058931481093	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo017_pool_M_070	118	0.990751529269132	True.Positive	1805.69104149283	1806.1	1	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.334338145992304	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo008_pool_M_103	96	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.840944645079139	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU073_M_076	128	0.697558657684231	True.Positive	1803.55381931275	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.991870084441502	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec291064_M_012	123	0.554244389961184	True.Positive	1802.8407528564	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.949026926833547	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU047_M_011	135	0.559576931256269	True.Positive	1802.86730194851	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.954064002971311	1	17
[892] myo-inositol [19.707]	Wetting_LAC_S2R2_30hr_M_44	120	0.0810378614523923	True.Positive	1799.37459305713	1806.1	8	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.0421064906852537	9	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288732_M_154	113	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992021475386331	1	17
[892] myo-inositol [19.707]	T_reesei_glucose_PO_22_Met	314	0.819796504429621	True.Positive	1804.20881401567	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.863267417066382	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU005_M_086	131	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.99217146050511	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU046_M_205	114	0.56110732614286	True.Positive	1802.87491466282	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.955463508842077	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo009_pool_M_178	96	0.934640251329241	True.Positive	1804.99696578927	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.581652352097167	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU065_M_031	139	0.832587737546734	True.Positive	1804.28398785791	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.840330904780808	4	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_008	200	0.418635995654165	True.Positive	1802.14101494349	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.745574474553616	3	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU034_M_051	111	0.555902824569631	True.Positive	1802.84901369316	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.95062012971203	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU042_M_094	108	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.950495925581558	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU013_M_149	109	0.558196471260852	True.Positive	1802.86043258571	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.952783933132507	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo014_pool_M_029	120	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.991094899849084	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo029_pool_M_122	100	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.95349523043084	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_015	108	0.700169761585784	True.Positive	1803.56706016214	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990773927627155	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_120	107	0.557677045548607	True.Positive	1802.85784722749	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.952297949018924	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_167	107	0.698681033112598	True.Positive	1803.55950845786	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.991407483180652	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU014_M_060	117	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990494696208072	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_068	114	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992320039151619	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990771040073288	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354900_M_038	120	0.702308345094539	True.Positive	1803.57791966809	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.989823943333655	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU036_M_198	105	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.950495925581558	1	17
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.995269982792299	1	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_005	196	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.473768385997823	6	17
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.725803815469461	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992021475386331	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.949394721788591	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU027_M_019	118	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.951575707083235	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo033_pool_M_058	113	0.839704856349271	True.Positive	1807.87332641856	1806.1	2	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.0166810837125476	12	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU063_M_203	98	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.95085879612979	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311275_M_109	110	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990608426435308	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_054	122	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.95349523043084	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU029_M_062	120	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990932253256792	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo039_pool_M_124	108	0.82841347558297	True.Positive	1804.25924692404	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.848023450492468	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU025_M_081	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.993181939788045	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo028_pool_M_119	114	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.839755012072487	4	17
[892] myo-inositol [19.707]	A_nidulans_rhamnose_PO_11_M	372	0.982484765060998	True.Positive	1805.5360248677	1806.1	2	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.384734901813562	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_055	121	0.702682859780632	True.Positive	1803.57982281685	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.98965273735427	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo051_pool_M_146	120	0.699309272973791	True.Positive	1803.56269447801	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.991142900835227	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311269_M_112	104	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.989603374558542	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo048_pool_M_101	101	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.989774376058622	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo045_pool_M_047	118	0.701933747529082	True.Positive	1803.57601651933	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.989993742939614	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_069	114	0.695311811337043	True.Positive	1803.54244102253	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992757329906908	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec312738_M_045	131	0.699684441021142	True.Positive	1803.56459762677	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990982966055864	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU003_M_181	105	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990608426435308	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU083_M_028	126	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.991094899849084	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.989777422939057	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.742828389817709	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_195	95	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.95085879612979	1	17
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.72785761160544	5	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo041_pool_M_057	103	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.952426411240285	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_010	124	0.55767160172462	True.Positive	1802.8578201299	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.952292843148853	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_206	96	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.950131825125312	1	17
[892] myo-inositol [19.707]	A_nidulans_arabinose_PO_02_M	362	0.918209820239849	True.Positive	1804.86067424046	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.633932499281685	4	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	7	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.481433089454896	6	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	2	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.0171465554374337	12	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_022	202	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.480734665899284	6	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.950490748805434	1	17
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30m_M_26	107	0.0156892646635075	True.Positive	1797.45210924917	1806.1	10	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.000939872020683929	11	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU044_M_188	104	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.955116763221339	1	17
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_30m_M_03	171	0.988517306074703	True.Positive	1805.64405666573	1806.1	1	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.349227774202988	5	17
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.936589132538256	1	17
[892] myo-inositol [19.707]	T_reesei_rhamnose_PO_02_Met	256	0.925705042506985	True.Positive	1804.92118991081	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.610723555102705	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU001_M_090	123	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.992320039151619	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU026_M_096	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.989430977614119	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_046	113	0.557431770115971	True.Positive	1802.85662628819	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.952067642524936	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_184	104	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.951580841449193	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo023_pool_M_137	97	0.555520684978981	True.Positive	1802.8471105444	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.950255149631744	1	17
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_004	181	0.420733564076352	True.Positive	1802.15239323371	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.749680256283327	3	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU067_M_017	112	0.556528850920995	True.Positive	1802.85213103873	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.951215286707565	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU007_M_161	101	0.830342068602447	True.Positive	1804.27065159675	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.844494474931036	4	17
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo011_pool_M_001	132	0.556148010144924	True.Positive	1802.85023467501	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.950853633445489	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU037_M_091	122	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.990444413040196	1	17
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.952426411240285	1	17
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	-2.74809026336048	1.58020416686572	0.124068801709676	234	0.253926594680537	8	17
