Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.924459944985279	3	14
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.717081704981841	5	14
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999738716708111	1	14
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999829414699726	1	14
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.06580078786683	1.44090264669891	2.06104987295272	47	5.62968186741267e-41	95	14
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.928040642589807	3	14
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.228334325759162	13	14
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.06580078786683	1.44090264669891	2.06104987295272	47	4.21649833671557e-36	90	14
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.06580078786683	1.44090264669891	2.06104987295272	47	2.38920932346126e-31	91	14
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.926060809790622	3	14
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.91126484815467	3	14
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.883316869317242	3	14
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999941792210679	1	14
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999686147262982	1	14
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.724761771011469	5	14
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999900853907608	1	14
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.06580078786683	1.44090264669891	2.06104987295272	47	4.91916138284171e-41	95	14
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999763196449372	1	14
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.92486157226628	3	14
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.946325725977079	3	14
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.926458669627024	3	14
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.06580078786683	1.44090264669891	2.06104987295272	47	4.5542071738904e-36	96	14
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.923141550568871	3	14
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999941792210679	1	14
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.927251552101316	3	14
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.06580078786683	1.44090264669891	2.06104987295272	47	2.87745534340631e-36	96	14
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.06580078786683	1.44090264669891	2.06104987295272	47	5.16551072961558e-36	96	14
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.999763196449372	1	14
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.000869452625873074	30	14
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.06580078786683	1.44090264669891	2.06104987295272	47	5.26289421117656e-34	95	14
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.06580078786683	1.44090264669891	2.06104987295272	47	0.711671545922821	5	14
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999998551371746	1	15
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999996734487766	1	15
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.996972083682452	1	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.922797167770911	3	15
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.924754920942786	3	15
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.05088771151272	1.48553847826574	2.06104987295272	47	1.52114229160977e-29	91	15
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.927075044641918	3	15
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.0490855134054811	20	15
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.928983981424426	3	15
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.0183761677131984	22	15
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.737215258892604	5	15
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.05088771151272	1.48553847826574	2.06104987295272	47	6.01295864526581e-34	90	15
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.72403259415616	5	15
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.32910141401605	11	15
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.944981034795992	3	15
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999989028023004	1	15
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.05088771151272	1.48553847826574	2.06104987295272	47	9.34379624980363e-134	78	15
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999996734487766	1	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.925143825103628	3	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.928223090540929	3	15
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.499712755774282	9	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.926690578394379	3	15
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.252719738853109	13	15
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999999796667521	1	15
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.73414743701316	5	15
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.921499285522354	3	15
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.739052053707259	5	15
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.925143825103628	3	15
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.725515946448474	5	15
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999926367958827	1	15
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999968971070414	1	15
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.05088771151272	1.48553847826574	2.06104987295272	47	1.18931626421946e-38	95	15
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.928603984109005	3	15
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.25338688675941	13	15
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.05088771151272	1.48553847826574	2.06104987295272	47	5.92637102930226e-34	90	15
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.05088771151272	1.48553847826574	2.06104987295272	47	1.74173237036822e-29	91	15
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.926690578394379	3	15
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.920098730156237	3	15
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.894109262167953	3	15
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999999908951726	1	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999898269676636	1	15
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.732918072950653	5	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.99999344775038	1	15
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.05088771151272	1.48553847826574	2.06104987295272	47	1.04744408671689e-38	95	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.99993871797985	1	15
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.925531844180065	3	15
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.946307443778716	3	15
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.927075044641918	3	15
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.05088771151272	1.48553847826574	2.06104987295272	47	4.96987381867801e-34	96	15
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.923870251130222	3	15
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.999999908951726	1	15
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.927841301950868	3	15
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.05088771151272	1.48553847826574	2.06104987295272	47	3.22546342588711e-34	96	15
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.05088771151272	1.48553847826574	2.06104987295272	47	5.59564092618355e-34	96	15
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.99993871797985	1	15
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.0013685782419448	27	15
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.05088771151272	1.48553847826574	2.06104987295272	47	4.35166503171069e-32	95	15
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.05088771151272	1.48553847826574	2.06104987295272	47	0.720300233946484	5	15
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.997362779459253	2	16
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.997018361926766	2	16
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.987474413173618	2	16
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.937525816962852	3	16
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.939451376362576	3	16
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.15319889226658	1.37302968766537	2.06104987295272	47	7.26663725749061e-35	91	16
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.941726050402674	3	16
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.0240137091671642	21	16
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.943591402201691	3	16
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.00737806405772396	25	16
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.15319889226658	1.37302968766537	2.06104987295272	47	0.743260369117563	5	16
