Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	52	2.32464270813454e-11	True.Negative	1609.19351457125	1588.2	58.5	2.68638112499994	0.630078449668176	0.566634484418405	44	4.80536614961898e-184	94	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	95	3.25961346759306e-08	True.Negative	1605.81542784689	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.23833672228181e-122	97	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	78	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.788961225847348	7	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	124	0.00631261151551578	True.Negative	1578.65150772442	1588.2	27.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.32618372862693e-82	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	68	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.68638112499994	0.630078449668176	0.566634484418405	44	9.42734376634065e-83	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.13673646349707e-83	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	98	4.41873464968697e-27	True.Negative	1621.25012850828	1588.2	83.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	106	7.85640714573292e-12	True.Negative	1609.65354168809	1588.2	59.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.25434779398441e-193	94	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_2c_13_GC	151	6.26755496588175e-10	True.Negative	1607.73019106309	1588.2	55.5	2.68638112499994	0.630078449668176	0.566634484418405	44	6.55290104171115e-156	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	101	7.66617069912847e-12	True.Negative	1609.66382235016	1588.2	59.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.38643285427815e-193	94	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	77	2.75105188099937e-08	True.Negative	1605.9018799357	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	4.75176510400129e-124	97	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_arabinose_PO_01_Met	232	4.71617787813496e-15	True.Negative	1563.83239858934	1588.2	69.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	101	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_8a_76_GC	182	1.52346709286092e-12	True.Negative	1610.33098694445	1588.2	61.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.56277681350287e-207	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.40497517325624e-149	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Negative	1588.8765104122	1588.2	4.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.00617252491905597	24	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD3	51	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.68638112499994	0.630078449668176	0.566634484418405	44	9.42734376634065e-83	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	61.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.34005175911677e-225	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	127	1.03239697056685e-27	True.Negative	1621.6437207352	1588.2	83.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	96	6.44266800295113e-08	True.Negative	1570.93618570355	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.99309134144867e-218	99	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_037	180	0.396836728	True.Positive	1592.278743	1588.2	13.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.0870163772524388	20	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Negative	1588.92910963693	1588.2	4.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.00802784035773922	24	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	93	0.000890610816299895	True.Negative	1599.44388075192	1588.2	31.5	2.68638112499994	0.630078449668176	0.566634484418405	44	8.80654990602835e-41	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	202	0.000288459086403377	True.Negative	1576.08731114305	1588.2	35.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.60812035928772e-120	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Negative	1590.13236877367	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.48868330323013	10	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	118	6.09363691166888e-14	True.Negative	1611.60344059491	1588.2	62.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.74389268259566e-235	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	79	0.752559608	True.Positive	1590.462068	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.797117378650322	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	104	1.65988715216603e-12	True.Negative	1610.29608306775	1588.2	61.5	2.68638112499994	0.630078449668176	0.566634484418405	44	8.62346326313591e-207	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	2.68638112499994	0.630078449668176	0.566634484418405	44	9.24629409236379e-119	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_WB_2c_19_GC	179	0.107451333932882	True.Negative	1581.86336758622	1588.2	20.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.94036870166906e-45	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_30m_M_03	117	0.0768124670339382	True.Negative	1581.40331038115	1588.2	21.5	2.68638112499994	0.630078449668176	0.566634484418405	44	6.47978368493289e-50	101	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Negative	1593.00267992388	1588.2	15.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.00355030290486753	26	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	213	1.68556807366619e-10	True.Negative	1608.32628801271	1588.2	56.5	2.68638112499994	0.630078449668176	0.566634484418405	44	4.34795883623806e-167	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	67	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.788961225847348	7	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	60	0.216464453928713	True.Negative	1593.44842078552	1588.2	15.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.000256832642152698	31	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	113	1.03354462485774e-07	True.Negative	1605.21563471401	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	4.91597987348665e-113	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucose_PO_12_M	258	0.000622510949081648	True.Negative	1576.67301044782	1588.2	35.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.16793216082079e-111	99	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	302	7.23646076262001e-14	True.Negative	1611.53724626171	1588.2	62.5	2.68638112499994	0.630078449668176	0.566634484418405	44	5.48662414747161e-234	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD2	56	0.00190998799575703	True.Negative	1598.8156417514	1588.2	29.5	2.68638112499994	0.630078449668176	0.566634484418405	44	4.07508512705086e-35	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	216	3.78175234749962e-11	True.Negative	1608.98385127115	1588.2	58.5	2.68638112499994	0.630078449668176	0.566634484418405	44	7.18794048894665e-180	94	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	73	9.81206063026477e-09	True.Negative	1606.41850058498	1588.2	51.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.10866501551352e-132	97	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	87	1.43494075843517e-15	True.Negative	1563.39681974146	1588.2	71.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	101	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	55	0.85764538	True.Positive	1589.862577	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.267102361091597	15	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	67	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.80650697777857	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-Pool_M_053	144	0.510074638	True.Positive	1591.68103	1588.2	8.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.451445519682197	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	50	0.294775827713103	True.Negative	1592.88910675037	1588.2	15.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.00639948065183399	25	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Negative	1587.72816865198	1588.2	2.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.50214622449234e-06	41	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	43-D-Glucose_STD	52	1.01332161043446e-07	True.Negative	1605.22608339791	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.3710336079151e-113	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	97	6.46183964729945e-08	True.Negative	1570.93773478224	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.15443598890033e-218	99	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	119	0.999760077592871	True.Negative	1588.1342799766	1588.2	1.5	2.68638112499994	0.630078449668176	0.566634484418405	44	7.19782278868902e-05	37	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_rhamnose_PO_02_Met	219	3.7966972225135e-11	True.Negative	1608.98214331463	1588.2	58.5	2.68638112499994	0.630078449668176	0.566634484418405	44	7.76991641771949e-180	94	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_1_WB_2b_40_GC	184	0.108397569706448	True.Negative	1581.87583262568	1588.2	20.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.9026095733713e-45	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_4_WB_8a_45_GC	179	0.718016184801338	True.Negative	1590.64187162567	1588.2	7.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.927468863462208	4	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galactose_PO_13_M	174	1.93945913376891e-19	True.Negative	1560.35110886705	1588.2	78.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_055	145	0.511322873	True.Positive	1591.674705	1588.2	8.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.457174286831659	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	302	6.29131147885668e-18	True.Negative	1561.49920379073	1588.2	76.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	101	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	76	0.753459144	True.Positive	1590.45731	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.793051428016486	7	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_033	65	0.63641958	True.Positive	1591.052043	1588.2	8.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.966026365845756	2	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	88	2.15274018456241e-08	True.Negative	1570.37387014073	1588.2	52.5	2.68638112499994	0.630078449668176	0.566634484418405	44	7.15119071567484e-231	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	64	2.68638112499994	0.630078449668176	0.566634484418405	44	1.76904429533637e-254	92	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_4_WB_2c_15_GC	198	9.08603216102554e-09	True.Negative	1606.45643709873	1588.2	51.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.50855537887789e-133	97	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	67	0.753758807	True.Positive	1590.455724	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.791690692777243	7	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD3	111	1.13539733337171e-05	True.Negative	1573.8840309293	1588.2	41.5	2.68638112499994	0.630078449668176	0.566634484418405	44	7.61015641223701e-159	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_30min_03_GC	277	7.43492486356939e-05	True.Negative	1601.281332724	1588.2	36.5	2.68638112499994	0.630078449668176	0.566634484418405	44	7.88741174672553e-60	92	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_glucose_PO_22_Met	267	7.26857933586326e-14	True.Negative	1611.53553830519	1588.2	62.5	2.68638112499994	0.630078449668176	0.566634484418405	44	5.99636237012373e-234	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_30min_03_GC	269	0.043575553135864	True.Negative	1580.69009574708	1588.2	23.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.36294472121536e-57	102	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	127	0.294047805258541	True.Negative	1592.89385050837	1588.2	15.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.00624797764353847	25	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_008	68	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.80650697777857	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S3R1_6hr_M_10	87	0.811032165238874	True.Negative	1590.14166324579	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.497332417873197	10	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	94	3.05001410026267e-30	True.Negative	1623.17603920359	1588.2	84.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	70	2.70417519449824e-08	True.Negative	1605.91061569642	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.41443322695522e-124	97	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Negative	1589.32180073054	1588.2	5.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.0458206110805972	19	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	209	0.203222385402084	True.Negative	1593.55557459937	1588.2	15.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.000126778893406739	32	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30hr_M_41	95	6.60163820184049e-09	True.Negative	1569.78676931895	1588.2	55.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.10151286758242e-244	101	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	122	0.00190642870861097	True.Negative	1598.81722300406	1588.2	29.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.94838296037773e-35	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Negative	1591.82972773527	1588.2	8.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.32602289960297	11	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	62	0.00625986042266296	True.Negative	1578.64360146108	1588.2	27.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.03932165844088e-82	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	63	0.752259581	True.Positive	1590.463654	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.798467204421361	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_24c_59_GC	214	0.00856368262785586	True.Negative	1578.9434320928	1588.2	27.5	2.68638112499994	0.630078449668176	0.566634484418405	44	9.62019896312401e-79	100	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	64	9.77771678848308e-08	True.Negative	1605.24495073031	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.7045107112015e-113	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2b_73_GC	168	0.000433086446282603	True.Negative	1600.00687586485	1588.2	33.5	2.68638112499994	0.630078449668176	0.566634484418405	44	3.16956233542458e-46	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	77	0.753459144	True.Positive	1590.45731	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.793051428016486	7	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	116	1.43157676093014e-27	True.Negative	1621.55563488816	1588.2	83.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	300	3.70110802276243e-06	True.Negative	1603.20412642294	1588.2	44.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.02251046140984e-83	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	78	0.751358957	True.Positive	1590.468412	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.802499903311018	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_060	156	0.511635054	True.Positive	1591.673123	1588.2	8.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.458611262298713	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	43-D-Glucose_STD3	67	3.26017798578583e-07	True.Negative	1604.59675728562	1588.2	50.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.52498623222335e-103	98	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_007	68	0.750156867	True.Positive	1590.474756	1588.2	6.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.807836873610112	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.94438631580115e-254	92	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	311	0.598885923419536	True.Negative	1591.23781411427	1588.2	8.5	2.68638112499994	0.630078449668176	0.566634484418405	44	0.855945569184175	5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	214	9.04992768640683e-09	True.Negative	1606.45839979995	1588.2	51.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.32269054041803e-133	97	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	112	0.00195046812991846	True.Negative	1598.7978462734	1588.2	29.5	2.68638112499994	0.630078449668176	0.566634484418405	44	5.81198399130085e-35	95	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD	109	1.14465960868799e-12	True.Negative	1610.44694245387	1588.2	61.5	2.68638112499994	0.630078449668176	0.566634484418405	44	5.24828189278404e-210	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galacturonicAcid_PO_06_M	299	1.33776464953676e-14	True.Negative	1612.17943791151	1588.2	63.5	2.68638112499994	0.630078449668176	0.566634484418405	44	1.014024742217e-248	94	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	315	4.02793324248023e-11	True.Negative	1608.9565239669	1588.2	58.5	2.68638112499994	0.630078449668176	0.566634484418405	44	2.49580999807756e-179	94	12
