Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.0807384938117899	2	18
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.170631141366925	2	18
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.790574245249685	2	18
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.794385324120206	2	18
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.727074307829034	2	18
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.699851238783251	2	18
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.466575017397027	2	18
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.58982637143713	1	18
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.887260157262405	1	18
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.00505716525382998	7	18
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.732030951848083	2	18
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.423586120917256	1	18
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.0710443337086274	2	18
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.860360219474549	1	18
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.598836330570238	2	18
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.07576728624535	8.0159055370639	-0.881100750361441	33	0.94156664653422	1	18
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.810553423087429	1	19
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.817426238868416	2	19
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.789038926182019	2	19
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.993374975598963	2	19
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.722446682193485	2	19
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.609099397099237	1	19
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.899828469920989	1	19
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.609193440631397	1	19
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.486942061526675	1	19
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.948425141633041	1	19
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.843617861857679	1	19
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.983705932237946	1	19
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.964743397150909	1	19
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.843466643357645	1	19
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.139480685853386	2	19
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.551300917629881	2	19
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.844071201767874	1	19
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.00528374899360018	7	19
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.957177893545174	1	19
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.0621491792217723	2	19
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.13926617550066	2	19
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.813825710164215	2	19
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.817584648868759	2	19
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.750621976295365	2	19
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.723246630182334	2	19
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.484274679404206	2	19
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.538748529180724	1	19
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.907440822767153	1	19
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.00477310252652006	7	19
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.755590090280952	2	19
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.374175644410035	1	19
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.0541613772903457	2	19
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.881831364376721	1	19
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.620574795018337	2	19
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.54608153179756	7.82858741736716	-0.881100750361441	33	0.917340168351159	1	19
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.864326862973343	1	20
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.817326059695254	2	20
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.791370861758595	2	20
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.987406569395896	2	20
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.730706815748828	2	20
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.691824100900517	1	20
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.893566082198827	1	20
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.691908434149081	1	20
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.57916072025841	1	20
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.940040064127361	1	20
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.841374204940146	1	20
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.993701813714343	1	20
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.956284615882345	1	20
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.841234999955509	1	20
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.21090238149488	2	20
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.574345708938671	2	20
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.841791558008616	1	20
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.0104771101352642	4	20
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.948688300484251	1	20
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.109023947371809	2	20
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.210638286152132	2	20
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.814028695952958	2	20
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.817471172681244	2	20
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.756352401648061	2	20
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.731434780672212	2	20
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.512319773602517	2	20
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.627720980685292	1	20
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.900730180391187	1	20
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.00960611715160146	6	20
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.7608766122221	2	20
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.46897723342103	1	20
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.0974168667497296	2	20
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.876738295608516	1	20
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.637874098437241	2	20
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.08788463388923	8.54759144379871	-0.881100750361441	33	0.947986560447893	1	20
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.894240719178001	1	21
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.7862679579378	2	21
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.759338235476863	2	21
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.975850445101622	2	21
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.697236513322243	2	21
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.732633552810874	1	21
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.867145623804502	1	21
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.732715000219307	1	21
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.622201804074362	1	21
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.918585657009687	1	21
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.811456166997988	2	21
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.998826870367884	1	21
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.937305347667493	2	21
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.811309628391629	2	21
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.240642911562543	2	21
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.541108227743956	2	21
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.811895561544385	2	21
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.00926865872308016	5	21
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.928482594386269	1	21
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.128351107840616	2	21
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.5443435794629	8.6125997946159	-0.881100750361441	33	0.240356792975243	2	21
