Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_204	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.984492113152266	1	13
L-threonine [major]	UDN_Project01_C1_A_M_008	82	0.765004833071956	True.Positive	1076.40415931957	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.455345948259529	10	13
L-threonine [major]	UDN_BG_A_C_OHSU046_M_205	45	0.852494067633652	True.Positive	1076.90512463129	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.988648768980922	1	13
L-threonine [major]	UDN_BG_A_C_Mayo023_pool_M_137	34	0.918806582542943	True.Positive	1077.36540144566	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.689364221993435	9	13
L-threonine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	70	0.920694729	True.Positive	1077.380458	1078.6	4	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.669559373086953	9	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_077	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983284969692929	1	13
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_039	72	0.876292094	True.Positive	1077.058246	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.982831223684174	1	13
L-threonine [major]	T_reesei_GluA_PO_20_Met	34	0.463317282538952	True.Positive	1074.87868607689	1078.6	12	-1.6262618557468	0.454082602696734	-2.55523648341207	398	2.38522096920294e-05	25	13
L-threonine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	42	0.876172138	True.Positive	1077.057447	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983151604067587	1	13
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_053	71	0.8772661	True.Positive	1077.064745	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.98011641779413	1	13
L-threonine [major]	UDN_BG_A_C_OHSU019_M_131	37	0.847888707988028	True.Positive	1076.87660043435	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.977378733539765	1	13
L-threonine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	37	0.877729697	True.Positive	1077.067845	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978753479835269	2	13
L-threonine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	81	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.900848899354547	6	13
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_045	59	0.87609693	True.Positive	1077.056947	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.98335059676718	1	13
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	69	0.848859204	True.Positive	1076.882585	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.980053085220987	1	13
L-threonine [major]	UDN_BG_A_C_OHSU058_M_066	49	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.688322923653121	9	13
L-threonine [major]	UDN_BG_A_C_OHSU004_M_174	36	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.977148698139384	1	13
L-threonine [major]	UDN_BG_A_C_OHSU069_M_180	39	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983991229933645	1	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_150	33	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.982765598699281	1	13
L-threonine [major]	UDN_BG_A_C_Mayo041_pool_M_057	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.677446254732801	9	13
L-threonine [major]	UDN_BG_A_C_Mayo055_pool_M_194	34	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.988218279851338	1	13
L-threonine [major]	UDN_Project01_C1_A_M_022	83	0.765972290181235	True.Positive	1076.40934550358	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.461886166226573	10	13
L-threonine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	67	0.902945272451533	True.Positive	1077.24438943357	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.837250723877209	7	13
L-threonine [major]	UDN_BG_A_P_RVR0147_M_046	78	0.878430894	True.Positive	1077.072543	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.97660481803445	2	13
L-threonine [major]	UDN_BG_A_C_Mayo054_pool_M_159	40	0.850535927687343	True.Positive	1076.89295716212	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.984300460582734	1	13
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	73	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.9777448109284	1	13
L-threonine [major]	UDN_BG_A_C_OHSU077_M_200	41	0.84914985525595	True.Positive	1076.88437976079	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.980823335739221	1	13
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	67	0.848438955106007	True.Positive	1076.87999170211	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978914184782992	1	13
L-threonine [major]	UDN_BG_A_C_Mayo049_pool_M_025	45	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.980052996016367	1	13
L-threonine [major]	T_reesei_arabinose_PO_01_Met	90	0.961844171647177	True.Positive	1077.7631900735	1078.6	4	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.220622231753657	11	13
L-threonine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	39	0.877535427	True.Positive	1077.066545	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.979330360611448	1	13
L-threonine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	48	0.850326712	True.Positive	1076.891661	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983796744778784	1	13
L-threonine [major]	UDN_BG_A_C_Mayo016_pool_M_036	43	0.919133131972559	True.Positive	1077.36799455447	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.68596581609272	9	13
L-threonine [major]	UDN_BG_A_C_OHSU056_M_166	39	0.847386473004778	True.Positive	1076.8735089721	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.975933692623825	1	13
L-threonine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	61	0.847175658598126	True.Positive	1076.8722124261	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.975314829144049	1	13
L-threonine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	67	0.850954036	True.Positive	1076.89555	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.985284773482133	1	13
L-threonine [major]	A_nidulans_fructose_PO_01_M	79	0.618173568415789	True.Positive	1075.65759484325	1078.6	8	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.0149872626846	19	13
L-threonine [major]	UDN_BG_A_C_OHSU054_M_059	51	0.918806582542972	True.Positive	1077.36540144566	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.689364221993435	9	13
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	83	0.850117389	True.Positive	1076.890364	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983284941813572	1	13
L-threonine [major]	UDN_BG_A_C_Mayo042_pool_M_165	36	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.982765598699281	1	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_003	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983284969692929	1	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_016	45	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981703668399594	1	13
L-threonine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	87	0.828713390635742	True.Positive	1076.76101755643	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.896077413388815	6	13
L-threonine [major]	UDN_BG_A_P_VU-034772426_M_041	70	0.878237067	True.Positive	1077.071243	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.977209377000306	2	13
L-threonine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	39	0.875586055	True.Positive	1077.053548	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.9846727722173	1	13
L-threonine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	38	0.877729697	True.Positive	1077.067845	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978753479835269	2	13
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_006	81	0.766213987781778	True.Positive	1076.41064204958	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.463526398530051	10	13
L-threonine [major]	UDN_BG_A_C_OHSU038_M_053	52	0.919459110499655	True.Positive	1077.37058766329	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.682561903751877	9	13
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_048	64	0.877849045	True.Positive	1077.068644	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978395109652257	2	13
L-threonine [major]	UDN_BG_A_C_OHSU040_M_141	36	0.848939930274425	True.Positive	1076.88308320638	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.980268373330898	1	13
L-threonine [major]	UDN_BG_A_C_OHSU059_M_067	44	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981161134760263	1	13
L-threonine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	51	0.764036315	True.Positive	1076.398973	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.448839616348779	10	13
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	82	0.829815273835538	True.Positive	1076.76753200221	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.902027169873202	6	13
L-threonine [major]	Wetting_LAC_S1R1_30m_M_26	43	0.399660093467392	True.Positive	1074.53693028975	1078.6	12	-1.6262618557468	0.454082602696734	-2.55523648341207	398	5.5775349678041e-07	27	13
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	69	0.828713390635742	True.Positive	1076.76101755643	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.896077413388815	6	13
L-threonine [major]	UDN_BG_A_C_OHSU078_M_072	39	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.693412344702558	9	13
L-threonine [major]	UDN_BG_A_C_Mayo036_pool_M_084	38	0.918579815406779	True.Positive	1077.36360336065	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.691717342892187	9	13
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	96	0.831134294580594	True.Positive	1076.77534933716	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.908972063490407	6	13
L-threonine [major]	UDN_BG_A_C_OHSU053_M_121	34	0.847045819599879	True.Positive	1076.87141421672	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.974930072421994	1	13
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	73	0.827166659175174	True.Positive	1076.75189733233	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.887506695681256	7	13
L-threonine [major]	UDN_BG_A_C_Mayo040_pool_M_170	37	0.850745035820343	True.Positive	1076.89425370812	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.98479655591238	1	13
L-threonine [major]	28-Combined_AA_S	57	0.777144493443842	True.Positive	1076.46966629661	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.540020503179041	9	13
L-threonine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	80	0.918743358053346	True.Positive	1077.36489990665	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.690020858787762	9	13
L-threonine [major]	UDN_BG_A_C_Biorec291064_M_012	44	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.979487417661024	1	13
L-threonine [major]	UDN_BG_A_C_Mayo010_pool_M_185	33	0.84935967350091	True.Positive	1076.88567631519	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981370611283398	1	13
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	40	0.877923844	True.Positive	1077.069145	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978168921491709	2	13
L-threonine [major]	UDN_BG_A_C_OHSU052_M_021	51	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981161134760263	1	13
L-threonine [major]	Wetting_CLC_S2R1_50hr_M_23	56	0.858665115174456	True.Positive	1076.94386800912	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.997838750427424	1	13
L-threonine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	39	0.875976898	True.Positive	1077.056148	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983666194974109	1	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_111	39	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.677446254732801	9	13
L-threonine [major]	UDN_BG_A_C_OHSU025_M_081	44	0.917924221373645	True.Positive	1077.35841717664	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.698488143148609	9	13
L-threonine [major]	UDN_BG_A_P_RVR0036_M_052	70	0.87668206	True.Positive	1077.060846	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981768367062474	1	13
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	38	0.76355166	True.Positive	1076.39638	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.445599797084249	10	13
L-threonine [major]	UDN_BG_A_C_OHSU072_M_190	40	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983991229933645	1	13
L-threonine [major]	23-Combined_AA_STD	47	0.77579365386025	True.Positive	1076.46232914732	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.530351266156837	9	13
L-threonine [major]	UDN_BG_A_C_OHSU031_M_179	33	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.983991229933645	1	13
L-threonine [major]	UDN_BG_A_C_Mayo004_pool_M_202	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.980268373330898	1	13
L-threonine [major]	UDN_BG_A_C_Mayo053_pool_M_145	42	0.848099165079545	True.Positive	1076.87789698875	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.977971925714723	1	13
L-threonine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	80	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.900848899354547	6	13
L-threonine [major]	UDN_BG_A_C_Biorec288732_M_154	41	0.848438955106007	True.Positive	1076.87999170211	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978914184782992	1	13
L-threonine [major]	UDN_BG_A_C_Mayo028_pool_M_119	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.66718280938991	9	13
L-threonine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	46	0.876757133	True.Positive	1077.061347	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981559996965206	1	13
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_002	72	0.765246797132564	True.Positive	1076.40545586557	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.456977857524571	10	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_164	34	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.982765598699281	1	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_110	46	0.851869128891326	True.Positive	1076.90123496807	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.9873337146748	1	13
L-threonine [major]	23-Combined_AA	63	0.779303838060149	True.Positive	1076.48142101482	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.555577779666116	9	13
L-threonine [major]	UDN_BG_A_C_OHSU075_M_156	36	0.848228671026692	True.Positive	1076.8786951561	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978333311201693	1	13
L-threonine [major]	UDN_BG_A_C_Mayo051_pool_M_146	47	0.848309515958864	True.Positive	1076.87919354316	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978557499807714	1	13
L-threonine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	76	0.851162929	True.Positive	1076.896847	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.985765459779908	1	13
L-threonine [major]	UDN_BG_A_C_Mayo048_pool_M_101	37	0.921241756748961	True.Positive	1077.38484976176	1078.6	4	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.66375303858553	9	13
L-threonine [major]	UDN_BG_A_C_OHSU032_M_151	37	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.982765598699281	1	13
L-threonine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	41	0.877341036	True.Positive	1077.065246	1078.6	6	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.979899114957298	1	13
L-threonine [major]	UDN_BG_A_C_OHSU043_M_140	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.68256190376502	9	13
L-threonine [major]	UDN_BG_A_C_Mayo030_pool_M_196	39	0.851660599646542	True.Positive	1076.89993841367	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.986879660092572	1	13
L-threonine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	68	0.849488778	True.Positive	1076.886474	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.981703488868469	1	13
L-threonine [major]	Wetting_LAC_S1R1_30hr_M_41	47	0.489872852229787	True.Positive	1075.01601209233	1078.6	11	-1.6262618557468	0.454082602696734	-2.55523648341207	398	9.19715712194862e-05	25	13
L-threonine [major]	UDN_BG_A_C_OHSU085_M_061	45	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.9777448109284	1	13
L-threonine [major]	UDN_BG_A_C_OHSU045_M_158	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.980610906204419	1	13
L-threonine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	50	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.974054455171137	1	13
L-threonine [major]	UDN_BG_A_C_Mayo022_pool_M_173	33	0.848228671026692	True.Positive	1076.8786951561	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.978333311201693	1	13
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	64	0.903652983301401	True.Positive	1077.2496009902	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.831488027108308	7	13
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_117	48	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.984492113152266	1	13
L-threonine [major]	UDN_BG_A_C_OHSU042_M_094	39	0.919784517434512	True.Positive	1077.3731807721	1078.6	5	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.67915273378069	9	13
L-threonine [major]	UDN_BG_A_C_Mayo038_pool_M_207	33	0.851660599646542	True.Positive	1076.89993841367	1078.6	7	-1.6262618557468	0.454082602696734	-2.55523648341207	398	0.986879660092572	1	13
