Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-alanine [major]	UDN_BG_A_C_OHSU008_M_107	9	0.000633004196563757	True.Positive	760.986069172016	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.779357599662972	2	4
L-alanine [major]	UDN_BG_A_C_OHSU027_M_019	13	0.122862075344922	True.Positive	766.356672559117	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.998950680091804	1	4
L-alanine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	18	1.74881533159696e-10	True.Positive	752.390190904858	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.161502735552147	2	4
L-alanine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	11	0.00288044823251553	True.Positive	762.238588377237	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.868628557404971	2	4
L-alanine [major]	A_nidulans_glucose_PO_12_M	26	0.0658956298107942	True.Positive	779.496734723605	772.5	7	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.169046406010855	3	4
L-alanine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	21	7.35686344807325e-08	True.Positive	755.30549950851	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.323965855101004	1	4
L-alanine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	12	0.000968761883580433	True.Positive	761.323647697567	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.804905881666183	2	4
L-alanine [major]	UDN_BG_A_C_Mayo036_pool_M_084	12	0.149357507708553	True.Positive	766.649750057094	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996235154588052	1	4
L-alanine [major]	UDN_BG_A_C_Mayo003_pool_M_127	10	0.00809374273680313	True.Positive	763.188719083048	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.923959714113528	2	4
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	22	0.0186846937104784	True.Positive	764.035904599307	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.961800555303877	1	4
L-alanine [major]	T_reesei_galactose_PO_21_Met	3	0.080126457667728	True.Positive	765.759474420585	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999286267341774	1	4
L-alanine [major]	T_reesei_GluA_PO_20_Met	6	0.151046240870653	True.Positive	766.667072206339	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996022397471853	1	4
L-alanine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	13	0.256899651	True.Positive	767.5539657	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.977476749911634	1	4
L-alanine [major]	UDN_BG_A_C_Mayo028_pool_M_119	10	0.002009437172244	True.Positive	761.92747849476	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.84797366750713	2	4
L-alanine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	8	0.078423397	True.Positive	765.7308499	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999126921484636	1	4
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	12	0.00298960980921954	True.Positive	762.271264830082	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.870731092727329	2	4
L-alanine [major]	UDN_BG_A_C_Biorec311269_M_112	9	0.00202748074601336	True.Positive	761.935090969068	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.848492369825062	2	4
L-alanine [major]	UDN_BG_A_C_OHSU057_M_128	8	0.0205240163361501	True.Positive	764.136336215564	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.965487040350604	1	4
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	8	0.150443918	True.Positive	766.6609103	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996098746464057	1	4
L-alanine [major]	T_reesei_xylose_PO_11_Met	25	0.032243799551428	True.Positive	780.362552466695	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.133521729341806	3	4
L-alanine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	8	0.015746912	True.Positive	763.855927	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.954757037515219	1	4
L-alanine [major]	Wetting_LAC_S1R2_18hr_M_37	10	0.00609447978086715	True.Positive	782.081580959664	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0800244096298322	4	4
L-alanine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	13	0.124504232	True.Positive	766.3761548	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.998822115116542	1	4
L-alanine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	7	0.03744893	True.Positive	764.8106575	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.985548333286668	1	4
L-alanine [major]	UDN_BG_A_C_OHSU064_M_098	8	0.000616762445909331	True.Positive	760.965769240529	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.77779200692482	2	4
L-alanine [major]	UDN_BG_A_C_OHSU071_M_009	12	0.123292359441494	True.Positive	766.361796428663	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.9989175859085	1	4
L-alanine [major]	T_reesei_glucose_PO_22_Met	32	0.000347510219570183	True.Positive	784.473508120932	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0356459158558415	4	4
L-alanine [major]	A_nidulans_galacturonicAcid_PO_06_M	24	0.877760506227062	True.Positive	774.031948726664	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.533839991287425	4	4
L-alanine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	13	0.00805174500025737	True.Positive	763.183691936457	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.923700885416064	2	4
L-alanine [major]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	11	0.012086714	True.Positive	763.5847506	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.943110170112038	2	4
L-alanine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	13	0.00288871404257231	True.Positive	762.241101950533	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.868790756059957	2	4
L-alanine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	9	0.036589163	True.Positive	764.7835204	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.984902519070911	1	4
L-alanine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	10	0.011704603	True.Positive	763.5523793	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.941638678824289	2	4
L-alanine [major]	A_nidulans_rhamnose_PO_11_M	30	0.448898330768273	True.Positive	776.297006627661	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.355848776562396	4	4
L-alanine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	4	3.9e-10	True.Positive	752.7519428	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.17767475037178	2	4
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	17	7.42992901767207e-08	True.Positive	755.310673081898	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.324318281364391	1	4
L-alanine [major]	UDN_BG_A_C_OHSU037_M_091	9	0.000618771201674366	True.Positive	760.968306731965	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.777987877567834	2	4
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	3	5.31159e-08	True.Positive	755.1358351	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.31252715423656	1	4
L-alanine [major]	UDN_BG_A_C_OHSU047_M_011	15	0.0273344238493764	True.Positive	764.4505930879	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.975866603288124	1	4
L-alanine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	21	2.58365872078333e-06	True.Positive	757.281804542397	772.5	3	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.472383462848726	2	4
L-alanine [major]	UDN_BG_A_P_VU-034772426_M_041	12	0.150510421	True.Positive	766.6615916	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996090340993412	1	4
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	14	0.028467327	True.Positive	764.4961279	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.977222872473735	1	4
L-alanine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	11	0.062468433	True.Positive	765.4348963	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996542247734836	1	4
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_026	14	0.122218794703651	True.Positive	766.348986754797	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.998999359465024	1	4
L-alanine [major]	Horn_wet_CLC_48hrs_04_GC	31	0.000440257470730298	True.Positive	784.294350984516	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0380192266661464	4	4
L-alanine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	8	0.078423397	True.Positive	765.7308499	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999126921484636	1	4
L-alanine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	12	0.037291346	True.Positive	764.8057234	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.985431937144983	1	4
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	24	0.00716039768678441	True.Positive	763.071033162605	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.917800223866106	2	4
L-alanine [major]	Agile_RhodoTest_AminoacidCambridge_10	23	0.016378601	True.Positive	763.8969754	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.956412388828042	1	4
L-alanine [major]	UDN_BG_A_C_OHSU058_M_066	14	0.0769571821750768	True.Positive	765.705803242914	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.99897435184537	1	4
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_120	9	0.00199154135403528	True.Positive	761.919866020452	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.847454319644836	2	4
L-alanine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	12	0.036744226	True.Positive	764.7884544	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.9850209655236	1	4
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	19	0.349562072	True.Positive	776.8496361	772.5	5	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.31743989881752	5	4
L-alanine [major]	UDN_BG_A_P_VU-036619708_M_033	19	0.077054096	True.Positive	765.7074706	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.998984889355716	1	4
L-alanine [major]	UDN_BG_A_C_Mayo007_pool_M_079	13	0.0358365936122877	True.Positive	764.759318937299	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.984314938399358	1	4
L-alanine [major]	UDN_BG_A_C_OHSU052_M_021	11	0.121791369091746	True.Positive	766.343862885251	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999031171039653	1	4
L-alanine [major]	UDN_BG_A_C_OHSU029_M_062	12	0.152085576862225	True.Positive	766.677662462889	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.995889461130124	1	4
L-alanine [major]	UDN_BG_A_C_OHSU048_M_089	13	0.0353699310430684	True.Positive	764.744093988683	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.983939687031772	1	4
L-alanine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	12	0.00809374273680313	True.Positive	763.188719083048	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.923959714113528	2	4
L-alanine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	21	2.5277436938349e-06	True.Positive	757.268870608929	772.5	3	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.471336220452463	2	4
L-alanine [major]	UDN_BG_A_C_Biorec288729_M_105	9	0.00061077259910935	True.Positive	760.958156766221	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.777204102267136	2	4
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	12	0.00286398146886607	True.Positive	762.233561230645	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.868303928329111	2	4
L-alanine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	13	0.00286398146886607	True.Positive	762.233561230645	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.868303928329111	2	4
L-alanine [major]	Wetting_CLC_S1R1_18hr_M_11	9	0.000769147210785497	True.Positive	783.860638501243	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0443241000807527	4	4
L-alanine [major]	UDN_BG_A_C_Mayo052_pool_M_113	9	0.000604837029768731	True.Positive	760.950544291913	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.776615759813308	2	4
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	20	4.68934668155996e-07	True.Positive	756.303999172228	772.5	3	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.395740304252211	2	4
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	6	0.036666625	True.Positive	764.7859874	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.984961799268797	1	4
L-alanine [major]	UDN_BG_A_C_Mayo044_pool_M_002	13	0.12157808416639	True.Positive	766.341300950478	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999046884406235	1	4
L-alanine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	23	0.00719930286196319	True.Positive	763.076206735993	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.918075373031746	2	4
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	11	0.011646778	True.Positive	763.5473991	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.941410783092292	2	4
L-alanine [major]	UDN_BG_A_C_OHSU016_M_018	16	0.122004939208064	True.Positive	766.346424820024	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999015329390546	1	4
L-alanine [major]	UDN_BG_A_C_Mayo021_pool_M_130	7	0.0202381203421477	True.Positive	764.121254775789	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.964944727814716	1	4
L-alanine [major]	23-Combined_AA_STD3	8	1.23017462723887e-07	True.Positive	789.423265386123	772.5	12	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.00468323836555541	4	4
L-alanine [major]	Wetting_CLC_S3R1_18hr_M_15	21	3.41096976413646e-05	True.Positive	786.106862932518	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0192395588132113	4	4
L-alanine [major]	UDN_BG_A_C_OHSU011_M_118	10	0.00202144973679028	True.Positive	761.932553477632	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.848319540876737	2	4
L-alanine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	6	0.00219569	True.Positive	762.0032071	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.853104712036669	2	4
L-alanine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	11	0.036744226	True.Positive	764.7884544	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.9850209655236	1	4
L-alanine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	12	1.8257173794738e-05	True.Positive	758.485823446612	772.5	3	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.572512001971446	2	4
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	15	0.00296408829486802	True.Positive	762.263724110195	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.870247057642675	2	4
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_013	14	0.0265305743556825	True.Positive	764.417287935849	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.974850702516214	1	4
L-alanine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	28	0.00733697136301204	True.Positive	763.094314242848	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.919035247693773	2	4
L-alanine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	13	0.000944849070041622	True.Positive	761.3035391112	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.803411118640104	2	4
L-alanine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	13	0.22135385	True.Positive	767.2900222	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.984544945342215	1	4
L-alanine [major]	28-Combined_AA_S	13	0.000178242841293562	True.Positive	784.965253542925	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0297693769169869	4	4
L-alanine [major]	UDN_BG_A_C_OHSU039_M_074	12	0.152085576862225	True.Positive	766.677662462889	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.995889461130124	1	4
L-alanine [major]	UDN_BG_A_C_Mayo011_pool_M_001	14	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996011611389082	1	4
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	23	0.00248919115382604	True.Positive	762.111335299291	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.860317231700042	2	4
L-alanine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	12	0.0206682794380086	True.Positive	764.143876935451	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.965756696246924	1	4
L-alanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	20	7.65337201533725e-08	True.Positive	755.326193802059	772.5	4	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.325376837873595	1	4
L-alanine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	14	0.036899847	True.Positive	764.7933884	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.985138956120137	1	4
L-alanine [major]	Wetting_LAC_S2R2_30hr_M_44	10	0.00226080095458885	True.Positive	782.971707130568	772.5	8	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.0600085345490767	4	4
L-alanine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	11	0.028091236	True.Positive	764.4811873	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.97678203011493	1	4
L-alanine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	12	0.062346421	True.Positive	765.4324062	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996513270947454	1	4
L-alanine [major]	UDN_BG_A_C_OHSU067_M_017	10	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996011611389082	1	4
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	13	0.062224603	True.Positive	765.4299161	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996484173887319	1	4
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	12	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.869276887837818	2	4
L-alanine [major]	UDN_BG_A_C_OHSU070_M_168	12	0.0206200938940317	True.Positive	764.141363362156	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.965666922173967	1	4
L-alanine [major]	UDN_BG_A_P_VU-036515153_M_047	16	0.149521774	True.Positive	766.6514413	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.996214638220224	1	4
L-alanine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	12	0.00807271939084265	True.Positive	763.186205509753	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.923830347906192	2	4
L-alanine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	11	0.077554207	True.Positive	765.7160479	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.999038238299197	1	4
L-alanine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	10	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.869276887837818	2	4
L-alanine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	12	0.004504316	True.Positive	762.6385119	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.893427199406804	2	4
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	9	0.03635761	True.Positive	764.7761194	772.5	2	-6.47061944304411	7.14253636861209	1.46238143506413	236	0.984723995028935	1	4
