Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_206	25	6.71038783171401e-14	True.Positive	973.156335227496	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.978137035944329	1	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU047_M_011	43	2.59052865331955e-14	True.Positive	973.52010594178	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953105113238869	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU028_M_092	26	5.78795909775765e-14	True.Positive	973.213223690992	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974818081145344	1	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo008_pool_M_103	27	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974482162687307	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU066_M_155	34	3.08131614601122e-14	True.Positive	973.454213922489	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958297085617558	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_153	25	3.15866890421277e-14	True.Positive	973.44478240708	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959016979504649	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU041_M_043	45	3.29756803127607e-14	True.Positive	973.428403270448	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.960253222255922	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo001_pool_M_030	32	5.65801912643862e-14	True.Positive	973.221946442307	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974289249398289	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU025_M_081	38	2.70676424629071e-14	True.Positive	973.503453416543	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954443965598334	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU073_M_076	41	2.66189109288277e-14	True.Positive	973.509797235681	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953936046684752	2	9
[753] glycerol [9.941]	A_nidulans_galacturonicAcid_PO_06_M	72	0.00115827347625058	True.Positive	960.821538685635	949.79	12	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.00658734991784121	12	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU052_M_021	43	1.20463008668541e-14	True.Positive	973.808749712546	949.79	30	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.927122649807636	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU038_M_053	44	3.27012706004095e-14	True.Positive	973.431584640346	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.960014491434678	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU034_M_051	31	3.29068662286205e-14	True.Positive	973.429198612923	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.960193602383991	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU063_M_203	26	3.09407757814535e-14	True.Positive	973.452642003254	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958417474864029	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo016_pool_M_036	36	7.15261029071166e-14	True.Positive	973.131740527471	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.979501735987484	1	9
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_022	42	1.21e-14	True.Positive	973.8079567	949.79	30	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.92720099877941	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288732_M_154	33	3.13267470343088e-14	True.Positive	973.44792624555	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958777666226356	2	9
[753] glycerol [9.941]	22_Glycerol__21Aug20_GC02	25	0.0184551940176189	True.Positive	958.267226535359	949.79	9	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.000561052508443304	14	9
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_059	57	1.43964e-14	True.Positive	973.7418751	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.933598243020209	2	9
[753] glycerol [9.941]	UDN_BG_A_P_RVR0232_M_032	49	3.15867e-14	True.Positive	973.4447824	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959016980042852	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo056_pool_M_024	48	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.952976666769546	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_068	35	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954126822407567	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo053_pool_M_145	36	1.77309246805653e-14	True.Positive	973.663466237841	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.940845952962951	2	9
[753] glycerol [9.941]	UDN_BG_A_P_VU-036619708_M_033	59	1.43064e-14	True.Positive	973.744233	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.933374485560797	2	9
[753] glycerol [9.941]	Wetting_LAC_S1R1_50hr_M_46	42	0.00732251975835668	True.Positive	959.197572165934	949.79	10	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.00145629078528759	11	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU059_M_067	37	2.65078767431529e-14	True.Positive	973.511383190465	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953808658928128	2	9
[753] glycerol [9.941]	Wetting_CLC_S2R1_30m_M_03	39	7.10996572853603e-09	True.Positive	968.166937488052	949.79	19	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.512167138119794	7	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo017_pool_M_070	35	5.79991634692761e-14	True.Positive	973.2124307136	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974865894865078	1	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_192	29	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.957874443041897	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974240912065299	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_082	33	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.97457835761206	1	9
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953681108099773	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU029_M_062	36	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.97457835761206	1	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU074_M_049	47	3.30446359767665e-14	True.Positive	973.427607927974	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.960312800225066	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU007_M_161	31	3.10689100942856e-14	True.Positive	973.451070084019	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958537701424334	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU018_M_032	36	7.12316209434368e-14	True.Positive	973.13333121242	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.979414760466701	1	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo012_pool_M_172	30	3.12620911062136e-14	True.Positive	973.448712205167	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958717736085969	2	9
[753] glycerol [9.941]	Wetting_LAC_S1R1_30hr_M_41	33	0.0114572381739532	True.Positive	958.759080481743	949.79	9	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.000936530094932589	14	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo010_pool_M_185	26	6.72409449714654e-14	True.Positive	973.155549267879	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.978181304596372	1	9
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_051	53	1.42466e-14	True.Positive	973.7458049	949.79	30	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.933225130486747	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU033_M_152	24	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.95895721229381	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_191	28	6.60171927418746e-14	True.Positive	973.162622904435	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.977781326420532	1	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_026	45	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953681108099773	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU048_M_089	42	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954253802179474	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU079_M_027	39	2.59595057457773e-14	True.Positive	973.519312964387	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953169275470846	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU057_M_128	28	1.77309246805653e-14	True.Positive	973.663466237841	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.940845952962951	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo044_pool_M_002	45	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953872373194771	2	9
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	32	1.23e-14	True.Positive	973.800027	949.79	30	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.927982401291542	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo033_pool_M_058	31	6.97770036291186e-14	True.Positive	973.141284637165	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.97897720923286	1	9
[753] glycerol [9.941]	UDN_BG_A_P_RVR0135_M_049	50	3.17175e-14	True.Positive	973.4432105	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959136390737766	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU005_M_086	50	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954063271299917	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU011_M_118	29	2.59052865332035e-14	True.Positive	973.52010594178	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953105113238869	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_115	30	5.77602609637931e-14	True.Positive	973.214016668385	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974770223754354	1	9
[753] glycerol [9.941]	Wetting_CLC_S2R1_50hr_M_23	42	1.06655123269651e-05	True.Positive	964.145239915886	949.79	15	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.0780076866256617	9	9
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_013	47	5.43e-15	True.Positive	974.1053233	949.79	30	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.895312049113062	3	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_013	39	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953872373194771	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo042_pool_M_165	29	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958357300572533	2	9
[753] glycerol [9.941]	UDN_BG_A_P_VU-034772426_M_041	53	3.11332e-14	True.Positive	973.4502841	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958597755540644	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_080	38	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954063271299917	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_108	31	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.952976666769546	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_069	37	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954253802179474	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU015_M_183	31	3.01204852324763e-14	True.Positive	973.46285947828	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.957632039659861	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Biorec312738_M_045	40	3.28381934385682e-14	True.Positive	973.429993955397	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.960133940617673	2	9
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_045	45	1.45782e-14	True.Positive	973.7371594	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.934044739847941	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU006_M_052	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959835003658656	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo003_pool_M_127	29	3.88113487483911e-14	True.Positive	973.366283561147	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.964779700589816	2	9
[753] glycerol [9.941]	A_nidulans_arabinose_PO_02_M	75	0.0218359832566899	True.Positive	958.086717972373	949.79	9	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.000462766183788896	14	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974482162687307	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo049_pool_M_025	39	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953936046684752	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974385793264799	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_120	29	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953425517508188	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo019_pool_M_071	39	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974385793264799	2	9
[753] glycerol [9.941]	A_nidulans_mannose_PO_07_M	57	0.00338552138380539	True.Positive	959.908717923818	949.79	11	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.00288976150527049	11	9
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_020	29	2.74e-14	True.Positive	973.4986956	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954823185311494	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953489476251119	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU004_M_174	29	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.95895721229381	2	9
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	18	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.257383017201347	8	9
[753] glycerol [9.941]	UDN_BG_A_P_VU-036515153_M_047	58	3.13915e-14	True.Positive	973.4471403	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958837554574968	2	9
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	28	2.73e-14	True.Positive	973.5002815	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954696945367499	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_016	37	5.76411729447532e-14	True.Positive	973.214809645777	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.974722322698907	1	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_204	27	3.06860650555004e-14	True.Positive	973.455785841724	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.95817653375	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU072_M_190	33	6.64226563192872e-14	True.Positive	973.160265025583	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.977915042464642	1	9
[753] glycerol [9.941]	28_CombinedSugar__21Aug20_GC02	16	0.0601556273821063	True.Positive	956.902999728121	949.79	7	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.000123179642655289	14	9
[753] glycerol [9.941]	Horn_wet_CLC_48hrs_04_GC	93	0.00279006773629031	True.Positive	960.079334735232	949.79	12	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.00338697863359139	12	9
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_002	29	2.66e-14	True.Positive	973.5097972	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953936049548907	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo035_pool_M_083	33	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.954126822407567	2	9
[753] glycerol [9.941]	Wetting_LAC_S1R2_18hr_M_37	31	0.0176273848894697	True.Positive	958.315809596635	949.79	9	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.000590655025341649	14	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo009_pool_M_178	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.977825941750678	1	9
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	10	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.00222186656550305	11	9
[753] glycerol [9.941]	Wetting_CLC_S1R1_18hr_M_11	40	8.43321378738595e-05	True.Positive	962.784362454597	949.79	15	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.0313452782067647	11	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo032_pool_M_129	31	3.81753752656825e-14	True.Positive	973.372589824844	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.964331951174465	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953425517508188	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU014_M_060	37	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959954704034564	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU075_M_156	27	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958837555646569	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU055_M_106	33	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953744903893581	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo022_pool_M_173	26	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958837555646569	2	9
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959655139279937	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959655139279937	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.977870513767458	1	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959535020581089	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_015	40	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.953489476251119	2	9
[753] glycerol [9.941]	UDN_BG_A_C_Mayo029_pool_M_122	27	3.79395379471268e-14	True.Positive	973.37495467373	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.964163356580511	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.958357300572533	2	9
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_054	41	3.23614162552342e-14	True.Positive	973.435561352718	949.79	29	22.5989360114958	3.64969170074883	-3.01201050401855	250	0.959715135903813	2	9
