Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	34	4.1e-16	True.Positive	975.8839715	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.997366897586191	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_P_VU-036307833_M_054	59	1.15233e-15	True.Positive	975.5126422	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.999728152815821	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU031_M_179	29	4.00488662181952e-17	True.Positive	976.699441182712	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.960665549201574	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_034	39	1.77966493669339e-19	True.Positive	978.506664969936	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.754722920269636	3	16
[1004] phosphoric acid [9.966]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	66	2.55762516856545e-15	True.Positive	975.222571037592	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.995184063232668	1	16
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_024	62	5.89471663507366e-15	True.Positive	974.915076873541	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.984334701439247	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec311275_M_109	31	5.36729002920878e-18	True.Positive	977.384284774041	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.89950853032823	1	16
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	35	3.2e-17	True.Positive	976.7768641	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.95504603034054	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_042	55	1.16999e-15	True.Positive	975.5071404	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.999694006472695	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU058_M_066	41	3.37779876665954e-21	True.Positive	979.758459086331	950.63	34	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.561959947198013	4	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU032_M_151	32	2.55177532663226e-15	True.Positive	975.223409021245	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.995205210945594	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU020_M_193	29	3.92365243313892e-17	True.Positive	976.706514819269	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.960166706242687	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU036_M_198	30	2.18581050836909e-16	True.Positive	976.106827631196	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.991560733979312	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU028_M_092	27	1.31100186441854e-17	True.Positive	977.082160387607	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.929573562965133	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU004_M_174	30	9.61596879126039e-17	True.Positive	976.39527481078	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.979263908411165	1	16
[1004] phosphoric acid [9.966]	A_nidulans_rhamnose_PO_11_M	81	0.00847590895278327	True.Positive	959.896579349858	950.63	9	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.000265741565083895	13	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo020_pool_M_039	38	2.68846121048076e-20	True.Positive	979.110329908059	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.663272657542109	3	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo052_pool_M_113	30	1.73020652714751e-16	True.Positive	976.189267843974	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.988590714169159	1	16
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	28	4.84e-15	True.Positive	974.9879071	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.987456710907199	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo040_pool_M_170	32	9.31771737359254e-17	True.Positive	976.406278245424	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.978690222003517	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo048_pool_M_101	30	7.19994370545343e-17	True.Positive	976.496150094761	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.973722477989839	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU014_M_060	38	1.77966493669339e-19	True.Positive	978.506664969936	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.754722920269636	3	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU019_M_131	31	5.02329674361755e-17	True.Positive	976.62110391146	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.96599163298707	1	16
[1004] phosphoric acid [9.966]	A_nidulans_arabinose_PO_02_M	80	2.41145127661791e-05	True.Positive	964.464324731131	950.63	14	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.0159126184078276	11	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo008_pool_M_103	28	2.05832153896101e-15	True.Positive	975.301926142086	950.63	30	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.996981359059372	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo010_pool_M_185	27	2.19555813201097e-16	True.Positive	976.105255711962	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.991613080666304	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU038_M_053	45	1.06242398966354e-20	True.Positive	979.402220596189	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.617702524543611	3	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU029_M_062	37	1.29581188843693e-17	True.Positive	977.086125274569	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.92920923377555	1	16
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_033	26	2.14e-15	True.Positive	975.2876525	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.996688738958432	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo037_pool_M_104	30	2.04939188223942e-15	True.Positive	975.30351209687	950.63	30	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.997013040658604	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU039_M_074	45	8.62282421249554e-21	True.Positive	979.467436383389	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.607484409401552	3	16
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	28	2.31e-14	True.Positive	974.4034828	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.953122388119064	2	16
[1004] phosphoric acid [9.966]	UDN_BG_A_P_RVR0147_M_046	59	5.71859e-15	True.Positive	974.9263163	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.984838608915178	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_115	31	7.38269178799748e-17	True.Positive	976.487427343446	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.974226543055099	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_036	56	1.17253e-15	True.Positive	975.5063545	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.999688964095668	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_046	36	6.63511585138719e-18	True.Positive	977.312855915757	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.907026283382113	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_087	36	3.74659512242925e-19	True.Positive	978.265282656792	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.789335134058364	3	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU008_M_107	36	8.78992269145745e-19	True.Positive	977.986154614732	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.827322209926221	3	16
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	27	2.38e-14	True.Positive	974.3923811	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.952271723303624	2	16
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_003	47	1.32720366591375e-14	True.Positive	974.612412460758	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.9677880847321	2	16
[1004] phosphoric acid [9.966]	UDN_BG_A_P_VU-034772426_M_041	55	5.0434e-16	True.Positive	975.8097349	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.998573264435448	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec312738_M_045	41	4.09531524846867e-21	True.Positive	979.698883339166	950.63	34	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.571255727352591	4	16
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_029	57	2.60875277670677e-15	True.Positive	975.21532641069	950.63	29	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.994999309011579	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_171	35	1.68936726284385e-17	True.Positive	976.99574795847	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.937305154652558	1	16
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU066_M_155	35	2.9538847806067e-18	True.Positive	977.584431711899	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.877181009079808	2	16
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_034	69	1.22473e-18	True.Positive	977.8768087	950.63	33	24.9729006183655	3.87062219726125	-2.99175396324829	252	0.841503076657257	3	16
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	35	3.15e-17	True.Positive	976.7824149	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.954982370124645	1	17
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_008	29	1.05e-14	True.Positive	974.7008493	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.98062104955896	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo024_pool_M_199	26	2.57379028246558e-15	True.Positive	975.220265182775	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.997358636489047	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU062_M_176	34	9.4019882529476e-17	True.Positive	976.403134406954	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.977743531743889	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo005_pool_M_044	41	9.00756304599315e-17	True.Positive	976.418095631979	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.976989942694905	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_160	29	2.19067897376171e-16	True.Positive	976.106041671579	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.990162698206283	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_110	41	1.41371523881627e-19	True.Positive	978.580887658893	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.762344266142316	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo028_pool_M_119	29	1.6954870251239e-16	True.Positive	976.196404640504	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.9869033166964	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU042_M_094	32	3.64756297566707e-19	True.Positive	978.274005408106	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.802810285964002	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec288729_M_105	30	1.30186691679792e-17	True.Positive	977.084539319784	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.931651356377043	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU082_M_116	26	1.29883591951268e-17	True.Positive	977.085332297176	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.931584385621708	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU076_M_064	42	1.48506932952838e-19	True.Positive	978.565028111049	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.764486983216663	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo013_pool_M_100	23	1.71855615405694e-16	True.Positive	976.19164677615	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.987086325635016	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_P_RVR0036_M_052	51	1.16491e-15	True.Positive	975.5087124	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.999994697403946	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU064_M_098	31	2.20654859109985e-18	True.Positive	977.681651296122	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.873493038268678	2	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_077	37	8.98265862413292e-19	True.Positive	977.979017818202	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.83939735415275	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec311269_M_112	32	3.04109909712147e-17	True.Positive	976.794309594234	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.954148406420967	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU049_M_102	37	5.78468563240984e-20	True.Positive	978.867152497482	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.722868810506515	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU051_M_035	38	1.75355095026679e-19	True.Positive	978.511437024783	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.771688795470192	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_068	36	2.25976518824025e-18	True.Positive	977.6737215222	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.874359569919368	2	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU013_M_149	33	6.06792560707166e-19	True.Positive	978.10780557789	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.823734450822151	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_080	39	1.4741435760097e-19	True.Positive	978.567407043225	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.764165902952525	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_055	52	1.16745e-15	True.Positive	975.5079264	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.999994062981726	1	17
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	67	2.05773253095399e-16	True.Positive	976.128149400306	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.989407585602631	1	17
[1004] phosphoric acid [9.966]	Horn_wet_LAC_30min_01_GC	96	4.85014315543894e-07	True.Positive	966.807254826993	950.63	17	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.110472140443945	11	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec288732_M_154	34	7.25693884810358e-18	True.Positive	977.282623218819	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.91403424938629	1	17
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	30	5.13e-14	True.Positive	974.0997724	950.63	28	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.942999459202918	2	17
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_009	49	5.88192667936485e-15	True.Positive	974.915881832086	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.989392441216169	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_150	24	9.38085031442245e-17	True.Positive	976.403920366572	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.977704244859153	1	17
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	59	2.08607992266287e-16	True.Positive	976.123319649038	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.989574896858018	1	17
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	29	4.71e-15	True.Positive	974.9982158	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.992066890846018	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU057_M_128	29	2.11900349495561e-17	True.Positive	976.918286588154	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.945037481993012	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo030_pool_M_196	32	3.95054818442417e-17	True.Positive	976.704156940416	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.960290882201672	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_117	43	1.43829508492615e-19	True.Positive	978.575336817147	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.763094799660668	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo055_pool_M_194	28	4.86900451074254e-16	True.Positive	975.822310249699	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.997391573570415	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_042	35	1.10438214640366e-18	True.Positive	977.910953456558	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.847465720136764	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_060	57	5.14419e-16	True.Positive	975.8026613	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.997721610939515	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo004_pool_M_202	23	2.57932319160315e-15	True.Positive	975.219479223158	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.997344887057978	1	17
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	39	4.15e-16	True.Positive	975.8792137	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.996310507078408	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU033_M_152	25	9.61596879126039e-17	True.Positive	976.39527481078	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.978134559581013	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo053_pool_M_145	37	1.52122127536848e-18	True.Positive	977.805104920462	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.859708226783733	2	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_195	24	9.4019882529476e-17	True.Positive	976.403134406954	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.977743531743889	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_189	27	4.94455973995733e-16	True.Positive	975.816808532378	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.997486225157165	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU006_M_052	40	4.43896416744343e-19	True.Positive	978.210002226959	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.810958297975593	3	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_204	28	3.99577927357812e-17	True.Positive	976.700227142329	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.960549232252569	1	17
[1004] phosphoric acid [9.966]	T_reesei_GluA_PO_20_Met	22	0.136108435506174	True.Positive	956.621448993248	950.63	5	24.8922332723853	4.15188071977225	-2.99175396324829	252	3.16139379496696e-05	17	17
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	28	5.05e-14	True.Positive	974.1053233	950.63	28	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.943430656974978	2	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU075_M_156	28	9.57279184308849e-17	True.Positive	976.396846730015	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.978056621896292	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU065_M_031	46	1.54310129727476e-21	True.Positive	979.999522794515	950.63	34	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.559088411527226	4	17
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_007	69	4.89161235957005e-16	True.Positive	975.820655236255	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.9974202296724	1	17
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU043_M_140	31	2.09474641974241e-17	True.Positive	976.922228002964	950.63	33	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.944735447414342	1	17
[1004] phosphoric acid [9.966]	A_nidulans_glucuronicAcid_PO_03_M	52	0.000326269620654854	True.Positive	962.650821781457	950.63	13	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.00818514783141161	12	17
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	31	2.36e-14	True.Positive	974.395553	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.963849787195015	2	17
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_014	51	5.86916405187865e-15	True.Positive	974.91668679063	950.63	29	24.8922332723853	4.15188071977225	-2.99175396324829	252	0.989420437124053	1	17
