Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo053_pool_M_145	109	0.830986457217045	True.Positive	1804.27447211411	1806.1	1	1803.37124927024	1.51399666390127	0.836980155644307	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_167	107	0.698681033112598	True.Positive	1803.55950845786	1806.1	1	1803.37124927024	1.51399666390127	0.992298862867261	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU025_M_081	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	1	1803.37124927024	1.51399666390127	0.994042925073612	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU035_M_099	107	0.697558657684142	True.Positive	1803.55381931275	1806.1	1	1803.37124927024	1.51399666390127	0.992755618136404	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo057_pool_M_056	114	0.561256745636945	True.Positive	1802.87565777579	1806.1	1	1803.37124927024	1.51399666390127	0.947834186969329	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU029_M_062	120	0.699802697769312	True.Positive	1803.56519760297	1806.1	1	1803.37124927024	1.51399666390127	0.991828312725207	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	1	1803.37124927024	1.51399666390127	0.992904801021157	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	1	1803.37124927024	1.51399666390127	0.990506223345708	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo007_pool_M_079	132	0.994939760166309	True.Positive	1806.40218463172	1806.1	1	1803.37124927024	1.51399666390127	0.134810076101803	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_120	107	0.557677045548607	True.Positive	1802.85784722749	1806.1	1	1803.37124927024	1.51399666390127	0.944125951767876	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	1	1803.37124927024	1.51399666390127	0.991668400560328	1	16
[892] myo-inositol [19.707]	A_niger_PCP_1_WB_2b_40_GC	220	0.411765994705948	True.Positive	1802.10357645261	1806.1	1	1803.37124927024	1.51399666390127	0.704309399537701	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo055_pool_M_194	101	0.560726040489369	True.Positive	1802.87301828112	1806.1	1	1803.37124927024	1.51399666390127	0.94729198898625	1	16
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_013	209	0.296821007860736	True.Positive	1801.42418265949	1806.1	1	1803.37124927024	1.51399666390127	0.43737915557823	1	16
[892] myo-inositol [19.707]	Wetting_CLC_S1R1_18hr_M_11	168	0.823954002576766	True.Positive	1804.2330424993	1806.1	1	1803.37124927024	1.51399666390127	0.850437617067656	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU078_M_072	110	0.695686477483625	True.Positive	1803.54433740423	1806.1	1	1803.37124927024	1.51399666390127	0.993486169617845	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU046_M_205	114	0.56110732614286	True.Positive	1802.87491466282	1806.1	1	1803.37124927024	1.51399666390127	0.947681798613742	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU044_M_188	104	0.560726040489369	True.Positive	1802.87301828112	1806.1	1	1803.37124927024	1.51399666390127	0.94729198898625	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU012_M_005	123	0.421429963732422	True.Positive	1802.15616555255	1806.1	1	1803.37124927024	1.51399666390127	0.724656976450888	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU085_M_061	115	0.696061067382141	True.Positive	1803.54623378594	1806.1	1	1803.37124927024	1.51399666390127	0.993343133278968	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	1	1803.37124927024	1.51399666390127	0.94209871072128	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec312738_M_045	131	0.699684441021142	True.Positive	1803.56459762677	1806.1	1	1803.37124927024	1.51399666390127	0.991878586961698	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU058_M_066	131	0.828739150776347	True.Positive	1804.26116968823	1806.1	1	1803.37124927024	1.51399666390127	0.841346434855683	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU040_M_141	110	0.556667220468301	True.Positive	1802.85281999067	1806.1	1	1803.37124927024	1.51399666390127	0.943058268408815	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU048_M_089	129	0.695686477483625	True.Positive	1803.54433740423	1806.1	1	1803.37124927024	1.51399666390127	0.993486169617845	1	16
[892] myo-inositol [19.707]	Horn_wet_CLC_48hrs_04_GC	337	0.685458167682124	True.Positive	1803.49269861451	1806.1	1	1803.37124927024	1.51399666390127	0.996787729972045	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo001_pool_M_030	119	0.714814207007484	True.Positive	1808.55828947992	1806.1	1	1803.37124927024	1.51399666390127	0.00282587756829288	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_046	113	0.557431770115971	True.Positive	1802.85662628819	1806.1	1	1803.37124927024	1.51399666390127	0.943867494700708	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_111	108	0.699055000761029	True.Positive	1803.56140483957	1806.1	1	1803.37124927024	1.51399666390127	0.992143544615723	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	1	1803.37124927024	1.51399666390127	0.940870168827783	1	16
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	1	1803.37124927024	1.51399666390127	0.997745617920047	1	16
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	1	1803.37124927024	1.51399666390127	0.443738140491922	1	16
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	1	1803.37124927024	1.51399666390127	0.697765070241588	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	1	1803.37124927024	1.51399666390127	0.944270130082953	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU006_M_052	118	0.557814101892269	True.Positive	1802.85852943695	1806.1	1	1803.37124927024	1.51399666390127	0.944270130082953	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo025_pool_M_006	124	0.558433623203979	True.Positive	1802.86161285735	1806.1	1	1803.37124927024	1.51399666390127	0.944919662366565	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_034	124	0.700809461013012	True.Positive	1803.57030707305	1806.1	1	1803.37124927024	1.51399666390127	0.991393965802776	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU004_M_174	103	0.695686477483625	True.Positive	1803.54433740423	1806.1	1	1803.37124927024	1.51399666390127	0.993486169617845	1	16
[892] myo-inositol [19.707]	A_nidulans_glucose_PO_12_M	334	0.87714147638661	True.Positive	1807.63608777708	1806.1	1	1803.37124927024	1.51399666390127	0.0189192214291741	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo014_pool_M_029	120	0.699422228469059	True.Positive	1803.56326743469	1806.1	1	1803.37124927024	1.51399666390127	0.991989502222203	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	1	1803.37124927024	1.51399666390127	0.943321297106646	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU002_M_020	81	0.295650541842083	True.Positive	1801.41658370075	1806.1	1	1803.37124927024	1.51399666390127	0.434559564263453	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	1	1803.37124927024	1.51399666390127	0.993486169617845	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo051_pool_M_146	120	0.699309272973791	True.Positive	1803.56269447801	1806.1	1	1803.37124927024	1.51399666390127	0.992037044865648	1	16
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	1	1803.37124927024	1.51399666390127	0.926563255645804	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU041_M_043	133	0.698934024809782	True.Positive	1803.56079132925	1806.1	1	1803.37124927024	1.51399666390127	0.992193960277242	1	16
[892] myo-inositol [19.707]	18_CombinedMet__21Aug20_GC02	53	1.22863968323565e-09	True.Negative	1786.88249630917	1806.1	2	1803.37124927024	1.51399666390127	1.7534768655011e-26	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_003	110	0.55690972996185	True.Positive	1802.85402740246	1806.1	1	1803.37124927024	1.51399666390127	0.9433155370363	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_048	120	0.703431639132173	True.Positive	1803.58362911437	1806.1	1	1803.37124927024	1.51399666390127	0.990209338760779	1	16
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_30m_M_03	171	0.988517306074703	True.Positive	1805.64405666573	1806.1	1	1803.37124927024	1.51399666390127	0.324069797890269	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU023_M_201	97	0.416891431430681	True.Positive	1802.13153303497	1806.1	1	1803.37124927024	1.51399666390127	0.715161505105956	2	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU074_M_049	128	0.55513858466828	True.Positive	1802.84520739564	1806.1	1	1803.37124927024	1.51399666390127	0.941424045453114	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo008_pool_M_103	96	0.832258688441122	True.Positive	1804.28202988698	1806.1	1	1803.37124927024	1.51399666390127	0.834480857612826	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_082	106	0.556915165484958	True.Positive	1802.85405446408	1806.1	1	1803.37124927024	1.51399666390127	0.943321297106646	1	16
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_020	210	0.557296086664507	True.Positive	1802.85595084579	1806.1	1	1803.37124927024	1.51399666390127	0.943724278993552	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_055	121	0.702682859780632	True.Positive	1803.57982281685	1806.1	1	1803.37124927024	1.51399666390127	0.990555485166799	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU014_M_060	117	0.700809461013012	True.Positive	1803.57030707305	1806.1	1	1803.37124927024	1.51399666390127	0.991393965802776	1	16
[892] myo-inositol [19.707]	A_nidulans_galacturonicAcid_PO_06_M	356	0.998746928038309	True.Positive	1806.25023128446	1806.1	1	1803.37124927024	1.51399666390127	0.163982014766845	1	16
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	1	1803.37124927024	1.51399666390127	0.699949269550991	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU050_M_182	102	0.700550074783499	True.Positive	1803.56899036638	1806.1	1	1803.37124927024	1.51399666390127	0.991506958579422	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU032_M_151	104	0.69942888909376	True.Positive	1803.56330122127	1806.1	1	1803.37124927024	1.51399666390127	0.991986694323877	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	1	1803.37124927024	1.51399666390127	0.942651681188544	1	16
[892] myo-inositol [19.707]	T_reesei_glucose_PO_22_Met	314	0.819796504429621	True.Positive	1804.20881401567	1806.1	1	1803.37124927024	1.51399666390127	0.858109914421331	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo044_pool_M_002	125	0.69792620917156	True.Positive	1803.5556819798	1806.1	1	1803.37124927024	1.51399666390127	0.992607593264233	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_095	109	0.700176426446428	True.Positive	1803.56709398468	1806.1	1	1803.37124927024	1.51399666390127	0.991668400560328	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo020_pool_M_039	117	0.560491461100302	True.Positive	1802.87185147827	1806.1	1	1803.37124927024	1.51399666390127	0.947051488838175	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo022_pool_M_173	100	0.696810017072894	True.Positive	1803.55002654934	1806.1	1	1803.37124927024	1.51399666390127	0.993052448300428	1	16
[892] myo-inositol [19.707]	Wetting_LAC_S3R1_50hr_M_50	125	0.0804172089551659	True.Positive	1799.36431239505	1806.1	1	1803.37124927024	1.51399666390127	0.0301299954846645	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_163	95	0.555011134899575	True.Positive	1802.84457255556	1806.1	1	1803.37124927024	1.51399666390127	0.941286815021586	1	16
[892] myo-inositol [19.707]	Horn_wet_LAC_30min_01_GC	236	0.409697965152697	True.Positive	1802.0922536133	1806.1	1	1803.37124927024	1.51399666390127	0.699893224517472	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_195	95	0.556153437354189	True.Positive	1802.85026170067	1806.1	1	1803.37124927024	1.51399666390127	0.942511413301679	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_150	99	0.699802697769356	True.Positive	1803.56519760297	1806.1	1	1803.37124927024	1.51399666390127	0.991828312725207	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU070_M_168	120	0.697184376183773	True.Positive	1803.55192293105	1806.1	1	1803.37124927024	1.51399666390127	0.992904801021157	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo034_pool_M_007	125	0.99408517393753	True.Positive	1806.42677665576	1806.1	1	1803.37124927024	1.51399666390127	0.130479643748932	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_191	107	0.558439075315835	True.Positive	1802.8616399909	1806.1	1	1803.37124927024	1.51399666390127	0.944925362721045	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU005_M_086	131	0.696810017072804	True.Positive	1803.55002654934	1806.1	1	1803.37124927024	1.51399666390127	0.993052448300428	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo026_pool_M_037	124	0.558578877939849	True.Positive	1802.86233573447	1806.1	1	1803.37124927024	1.51399666390127	0.94507143614294	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	1	1803.37124927024	1.51399666390127	0.0123832988038112	1	16
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_009	182	0.297113531695249	True.Positive	1801.42607904119	1806.1	1	1803.37124927024	1.51399666390127	0.438083934543757	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo010_pool_M_185	109	0.932892109619123	True.Positive	1804.98179473564	1806.1	1	1803.37124927024	1.51399666390127	0.567903270228513	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU019_M_131	101	0.554756523917999	True.Positive	1802.84330424688	1806.1	1	1803.37124927024	1.51399666390127	0.941012215060626	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_087	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	1	1803.37124927024	1.51399666390127	0.994042925073612	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU077_M_200	110	0.698306986489503	True.Positive	1803.55761207616	1806.1	1	1803.37124927024	1.51399666390127	0.992452648349572	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU013_M_149	109	0.558196471260852	True.Positive	1802.86043258571	1806.1	1	1803.37124927024	1.51399666390127	0.944671444507011	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_164	101	0.699802697769356	True.Positive	1803.56519760297	1806.1	1	1803.37124927024	1.51399666390127	0.991828312725207	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo040_pool_M_170	100	0.832577390516969	True.Positive	1804.28392626868	1806.1	1	1803.37124927024	1.51399666390127	0.833851649675578	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU065_M_031	139	0.832587737546734	True.Positive	1804.28398785791	1806.1	1	1803.37124927024	1.51399666390127	0.83383120076557	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU047_M_011	135	0.559576931256269	True.Positive	1802.86730194851	1806.1	1	1803.37124927024	1.51399666390127	0.946108960515391	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo024_pool_M_199	97	0.555011134899575	True.Positive	1802.84457255556	1806.1	1	1803.37124927024	1.51399666390127	0.941286815021586	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	1	1803.37124927024	1.51399666390127	0.992452648349572	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU079_M_027	130	0.702037182582608	True.Positive	1803.57654198075	1806.1	1	1803.37124927024	1.51399666390127	0.990848917419094	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU071_M_009	128	0.70091697337288	True.Positive	1803.57085288958	1806.1	1	1803.37124927024	1.51399666390127	0.991346910667288	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_108	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	1	1803.37124927024	1.51399666390127	0.990334094197981	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311269_M_112	104	0.702790258533924	True.Positive	1803.5803686566	1806.1	1	1803.37124927024	1.51399666390127	0.990506223345708	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo027_pool_M_078	109	0.700550074783588	True.Positive	1803.56899036638	1806.1	1	1803.37124927024	1.51399666390127	0.991506958579422	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo047_pool_M_073	115	0.701297129071714	True.Positive	1803.57278312979	1806.1	1	1803.37124927024	1.51399666390127	0.99117948819555	1	16
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	1	1803.37124927024	1.51399666390127	0.996059507152151	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU028_M_092	97	0.555391863381914	True.Positive	1802.84646893727	1806.1	1	1803.37124927024	1.51399666390127	0.941696315005356	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_068	114	0.696435580692003	True.Positive	1803.54813016764	1806.1	1	1803.37124927024	1.51399666390127	0.993198559280947	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU001_M_090	123	0.696435580692003	True.Positive	1803.54813016764	1806.1	1	1803.37124927024	1.51399666390127	0.993198559280947	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_117	117	0.832258688441122	True.Positive	1804.28202988698	1806.1	1	1803.37124927024	1.51399666390127	0.834480857612826	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU022_M_065	105	0.698306986489548	True.Positive	1803.55761207616	1806.1	1	1803.37124927024	1.51399666390127	0.992452648349572	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU063_M_203	98	0.556153437354189	True.Positive	1802.85026170067	1806.1	1	1803.37124927024	1.51399666390127	0.942511413301679	1	16
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_022	202	0.299165939355668	True.Positive	1801.43935371312	1806.1	1	1803.37124927024	1.51399666390127	0.44302982577814	1	16
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30m_M_26	107	0.0156892646635075	True.Positive	1797.45210924917	1806.1	1	1803.37124927024	1.51399666390127	0.000479611442870167	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo041_pool_M_057	103	0.557814101892269	True.Positive	1802.85852943695	1806.1	1	1803.37124927024	1.51399666390127	0.944270130082953	1	16
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	1	1803.37124927024	1.51399666390127	0.998061437782787	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU066_M_155	112	0.700176426446428	True.Positive	1803.56709398468	1806.1	1	1803.37124927024	1.51399666390127	0.991668400560328	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo003_pool_M_127	111	0.715152463280253	True.Positive	1808.55655682326	1806.1	1	1803.37124927024	1.51399666390127	0.00283697735499289	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU026_M_096	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	1	1803.37124927024	1.51399666390127	0.990334094197981	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	1	1803.37124927024	1.51399666390127	0.990679866720636	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_204	97	0.700550074783499	True.Positive	1803.56899036638	1806.1	1	1803.37124927024	1.51399666390127	0.991506958579422	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU021_M_177	98	0.700923642439233	True.Positive	1803.57088674808	1806.1	1	1803.37124927024	1.51399666390127	0.991343987537219	1	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	1	1803.37124927024	1.51399666390127	0.715894823549408	2	16
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo006_pool_M_040	124	0.940782508193943	True.Positive	1807.14822674114	1806.1	1	1803.37124927024	1.51399666390127	0.0445216134671304	1	16
