Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	3	1574.58980162328	1.74258038644049	0.973834501573516	1	8
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	3	1574.58980162328	1.74258038644049	0.974845452608655	1	8
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	3	1574.58980162328	1.74258038644049	0.112479438475688	1	8
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	3	1574.58980162328	1.74258038644049	0.973630017648125	1	8
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	5	1574.58980162328	1.74258038644049	0.314144368975532	2	8
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	3	1574.58980162328	1.74258038644049	0.826343737110187	1	8
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	3	1574.58980162328	1.74258038644049	0.97301198740367	1	8
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	5	1574.58980162328	1.74258038644049	0.48939832617035	1	8
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	5	1574.58980162328	1.74258038644049	0.653761607384765	1	8
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	3	1574.58980162328	1.74258038644049	0.989545993925495	1	8
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	3	1574.58980162328	1.74258038644049	0.975045345641041	1	8
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	3	1574.58980162328	1.74258038644049	0.973218760061387	1	8
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	3	1574.58980162328	1.74258038644049	0.976033174697944	1	8
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	11	1574.58980162328	1.74258038644049	6.86835092661481e-37	9	8
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	1	1574.58980162328	1.74258038644049	0.0224037171656775	1	8
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	3	1574.58980162328	1.74258038644049	0.97301198740367	1	8
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	1	1574.58980162328	1.74258038644049	0.0535759793622785	1	8
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	3	1574.53579304811	1.82768768572971	0.849135253228366	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	3	1574.53579304811	1.82768768572971	0.971511051110901	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	3	1574.53579304811	1.82768768572971	0.848291581623819	1	9
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	3	1574.53579304811	1.82768768572971	0.941825654193426	1	9
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	5	1574.53579304811	1.82768768572971	0.69745810834522	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	3	1574.53579304811	1.82768768572971	0.968606047937533	1	9
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	10	1574.53579304811	1.82768768572971	3.53016326205254e-20	8	9
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	3	1574.53579304811	1.82768768572971	0.143784483172599	1	9
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	3	1574.53579304811	1.82768768572971	0.82990254148993	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	3	1574.53579304811	1.82768768572971	0.971308016392774	1	9
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	1	1574.53579304811	1.82768768572971	6.69256393788788e-23	3	9
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	5	1574.53579304811	1.82768768572971	0.330516284260784	2	9
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	3	1574.53579304811	1.82768768572971	0.986582837798825	1	9
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	3	1574.53579304811	1.82768768572971	0.844047645017625	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	3	1574.53579304811	1.82768768572971	0.969239858919952	1	9
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	1	1574.53579304811	1.82768768572971	7.30374434408597e-23	3	9
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	3	1574.53579304811	1.82768768572971	0.971308016392774	1	9
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	5	1574.53579304811	1.82768768572971	0.508765590931025	1	9
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	1	1574.53579304811	1.82768768572971	0.0343421662748963	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	3	1574.53579304811	1.82768768572971	0.971713269191869	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	3	1574.53579304811	1.82768768572971	0.968818001732061	1	9
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	3	1574.53579304811	1.82768768572971	0.921843648894566	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	3	1574.53579304811	1.82768768572971	0.970899880940722	1	9
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	3	1574.53579304811	1.82768768572971	0.938395782944482	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	3	1574.53579304811	1.82768768572971	0.969867511712281	1	9
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	3	1574.53579304811	1.82768768572971	0.999425629363699	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	3	1574.53579304811	1.82768768572971	0.969239858919952	1	9
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	5	1574.53579304811	1.82768768572971	0.695947656996555	1	9
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	5	1574.53579304811	1.82768768572971	0.329633281791782	2	9
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	3	1574.53579304811	1.82768768572971	0.997351696418849	1	9
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	3	1574.53579304811	1.82768768572971	0.922166073081601	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	5	1574.53579304811	1.82768768572971	0.665989677808655	1	9
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	3	1574.53579304811	1.82768768572971	0.894392494612449	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	3	1574.53579304811	1.82768768572971	0.852492397343089	1	9
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	10	1574.53579304811	1.82768768572971	8.98449908478312e-26	8	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	3	1574.53579304811	1.82768768572971	0.845750308139447	1	9
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	3	1574.53579304811	1.82768768572971	0.144024645922471	1	9
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	3	1574.53579304811	1.82768768572971	0.260321364090001	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	3	1574.53579304811	1.82768768572971	0.845750308139447	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	3	1574.53579304811	1.82768768572971	0.969239858919952	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	3	1574.53579304811	1.82768768572971	0.850397531449292	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	3	1574.53579304811	1.82768768572971	0.970694781110739	1	9
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	3	1574.53579304811	1.82768768572971	0.597353173392279	1	9
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	3	1574.53579304811	1.82768768572971	0.988269412412121	1	9
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	3	1574.53579304811	1.82768768572971	0.997888665799561	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	3	1574.53579304811	1.82768768572971	0.969449761380343	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	3	1574.53579304811	1.82768768572971	0.970488993816569	1	9
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	3	1574.53579304811	1.82768768572971	0.145471875365727	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	3	1574.53579304811	1.82768768572971	0.969239858919952	1	9
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	5	1574.53579304811	1.82768768572971	0.334242649884263	2	9
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	3	1574.53579304811	1.82768768572971	0.825940828458546	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	3	1574.53579304811	1.82768768572971	0.968606047937533	1	9
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	5	1574.53579304811	1.82768768572971	0.504747677090761	1	9
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	5	1574.53579304811	1.82768768572971	0.66181811445893	1	9
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	3	1574.53579304811	1.82768768572971	0.986024284700114	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	3	1574.53579304811	1.82768768572971	0.970694781110739	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	3	1574.53579304811	1.82768768572971	0.968818001732061	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	3	1574.53579304811	1.82768768572971	0.971713269191869	1	9
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	11	1574.53579304811	1.82768768572971	9.295212084469e-34	9	9
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	1	1574.53579304811	1.82768768572971	0.0341912854445963	1	9
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	3	1574.53579304811	1.82768768572971	0.968606047937533	1	9
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	1	1574.53579304811	1.82768768572971	0.07481694272496	1	9
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	3	1574.63299961595	1.68000698187347	0.852803494842614	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	3	1574.63299961595	1.68000698187347	0.979466657137704	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	3	1574.63299961595	1.68000698187347	0.851893817411795	1	10
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	3	1574.63299961595	1.68000698187347	0.909915951548799	1	10
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	5	1574.63299961595	1.68000698187347	0.687507934280695	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	3	1574.63299961595	1.68000698187347	0.976747932725657	1	10
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	10	1574.63299961595	1.68000698187347	1.72033349833423e-23	8	10
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	3	1574.63299961595	1.68000698187347	0.0888286690133984	1	10
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	3	1574.63299961595	1.68000698187347	0.832017175410743	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	3	1574.63299961595	1.68000698187347	0.979277884687828	1	10
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	1	1574.63299961595	1.68000698187347	3.01154811460381e-27	3	10
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	5	1574.63299961595	1.68000698187347	0.295732343397258	2	10
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	3	1574.63299961595	1.68000698187347	0.992711867572866	1	10
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	3	1574.63299961595	1.68000698187347	0.84731465497673	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	3	1574.63299961595	1.68000698187347	0.97734425237283	1	10
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	1	1574.63299961595	1.68000698187347	3.34152825042791e-27	3	10
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	3	1574.63299961595	1.68000698187347	0.979277884687828	1	10
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	5	1574.63299961595	1.68000698187347	0.482733416235842	1	10
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	1	1574.63299961595	1.68000698187347	0.0156813735562213	1	10
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	3	1574.63299961595	1.68000698187347	0.979654474657001	1	10
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	3	1574.63299961595	1.68000698187347	0.976947536177065	1	10
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	3	1574.63299961595	1.68000698187347	0.883923500216741	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	3	1574.63299961595	1.68000698187347	0.978897831688274	1	10
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	3	1574.63299961595	1.68000698187347	0.905403530227469	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	3	1574.63299961595	1.68000698187347	0.977933092082301	1	10
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	3	1574.63299961595	1.68000698187347	0.995522357342912	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	3	1574.63299961595	1.68000698187347	0.97734425237283	1	10
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	5	1574.63299961595	1.68000698187347	0.685856197908885	1	10
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	5	1574.63299961595	1.68000698187347	0.294830833739654	2	10
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	3	1574.63299961595	1.68000698187347	0.990647365812061	1	10
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	3	1574.63299961595	1.68000698187347	0.884337718281218	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	5	1574.63299961595	1.68000698187347	0.653114072293973	1	10
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	3	1574.63299961595	1.68000698187347	0.849158596637827	1	10
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	3	1574.63299961595	1.68000698187347	0.856421114038285	1	10
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	10	1574.63299961595	1.68000698187347	4.46076323167855e-30	8	10
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	3	1574.63299961595	1.68000698187347	0.849152440123109	1	10
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	3	1574.63299961595	1.68000698187347	0.089009046205022	1	10
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	3	1574.63299961595	1.68000698187347	0.183086539846653	1	10
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	3	1574.63299961595	1.68000698187347	0.849152440123109	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	3	1574.63299961595	1.68000698187347	0.97734425237283	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	3	1574.63299961595	1.68000698187347	0.854164123280791	1	10
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	3	1574.63299961595	1.68000698187347	0.978706552140382	1	10
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	3	1574.63299961595	1.68000698187347	0.508959378892111	1	10
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	3	1574.63299961595	1.68000698187347	0.975007927996512	1	10
