Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo031_pool_M_162	49	0.913725760771811	True.Positive	1201.07438075882	1199.8	1	1201.35422057297	1.12474737957362	0.969522778223788	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	85	0.630737129403497	True.Positive	1202.68020654539	1199.8	3	1201.35422057297	1.12474737957362	0.499111921547911	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	81	0.912420712	True.Positive	1201.084435	1199.8	1	1201.35422057297	1.12474737957362	0.971642644598369	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	90	0.834536364751152	True.Positive	1201.60438944866	1199.8	2	1201.35422057297	1.12474737957362	0.975567588664534	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_206	38	0.970031156345891	True.Positive	1200.5400591767	1199.8	1	1201.35422057297	1.12474737957362	0.769520426217434	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo047_pool_M_073	49	0.912240315113014	True.Positive	1201.08581987996	1199.8	1	1201.35422057297	1.12474737957362	0.971928914245224	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU002_M_020	34	0.834058747859641	True.Positive	1201.60724261915	1199.8	2	1201.35422057297	1.12474737957362	0.975014168860709	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_175	38	0.914652791144656	True.Positive	1201.06719906925	1199.8	1	1201.35422057297	1.12474737957362	0.967964043741139	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU071_M_009	54	0.912613367782838	True.Positive	1201.08295491985	1199.8	1	1201.35422057297	1.12474737957362	0.971335161332986	1	9
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	79	0.00123405032984677	True.Negative	1210.77971603599	1199.8	3	1201.35422057297	1.12474737957362	5.63120738281178e-16	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo014_pool_M_029	48	0.913171671326466	True.Positive	1201.07865747969	1199.8	1	1201.35422057297	1.12474737957362	0.970433406166737	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo003_pool_M_127	42	0.914652791144685	True.Positive	1201.06719906925	1199.8	1	1201.35422057297	1.12474737957362	0.967964043741139	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	109	0.833814856398527	True.Positive	1201.6086984624	1199.8	2	1201.35422057297	1.12474737957362	0.974729488078532	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU066_M_155	48	0.912607660962641	True.Positive	1201.08299878629	1199.8	1	1201.35422057297	1.12474737957362	0.971344297273349	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU058_M_066	55	0.834298603238307	True.Positive	1201.60581013909	1199.8	2	1201.35422057297	1.12474737957362	0.975292767388266	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_012	91	0.970374130674611	True.Positive	1200.53574753972	1199.8	1	1201.35422057297	1.12474737957362	0.767382428168352	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	98	0.732716135	True.Positive	1202.165998	1199.8	2	1201.35422057297	1.12474737957362	0.770700251613465	1	9
[PNNLMET0026] erythritol [13.176]	A_nidulans_glucose_PO_12_M	134	0.0912346444420757	True.Positive	1206.3648892187	1199.8	3	1201.35422057297	1.12474737957362	4.90244234266642e-05	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU027_M_019	54	0.912985740366236	True.Positive	1201.08008995975	1199.8	1	1201.35422057297	1.12474737957362	0.970735472758332	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_001	98	0.969227391331556	True.Positive	1200.55007234024	1199.8	1	1201.35422057297	1.12474737957362	0.774464723672887	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_016	50	0.913543021986656	True.Positive	1201.07579251959	1199.8	1	1201.35422057297	1.12474737957362	0.9698248355867	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo050_pool_M_186	42	0.968991596819366	True.Positive	1200.55298612508	1199.8	1	1201.35422057297	1.12474737957362	0.775897898749862	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_088	56	0.833098116250016	True.Positive	1201.61297253936	1199.8	2	1201.35422057297	1.12474737957362	0.97388477322986	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_117	53	0.912427937723285	True.Positive	1201.08437963314	1199.8	1	1201.35422057297	1.12474737957362	0.971631170800361	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	93	0.831643777	True.Positive	1201.621626	1199.8	2	1201.35422057297	1.12474737957362	0.972133788374471	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU085_M_061	50	0.914837368549548	True.Positive	1201.06576515922	1199.8	1	1201.35422057297	1.12474737957362	0.967648399230275	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU031_M_179	39	0.969455707910083	True.Positive	1200.54724081469	1199.8	1	1201.35422057297	1.12474737957362	0.77306957425653	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_111	45	0.913358431967409	True.Positive	1201.07721728418	1199.8	1	1201.35422057297	1.12474737957362	0.970128221031765	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	66	0.913353746	True.Positive	1201.077253	1199.8	1	1201.35422057297	1.12474737957362	0.970135807478391	1	9
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_10	114	0.002323227	True.Negative	1210.248271	1199.8	3	1201.35422057297	1.12474737957362	2.64094324555034e-14	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_195	35	0.969801602906004	True.Positive	1200.54293183189	1199.8	1	1201.35422057297	1.12474737957362	0.770941897655708	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU076_M_064	53	0.835017441009706	True.Positive	1201.60151269894	1199.8	2	1201.35422057297	1.12474737957362	0.976119540694162	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	109	0.732162665	True.Positive	1202.16887	1199.8	2	1201.35422057297	1.12474737957362	0.769278696633132	1	9
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD3	74	5.2557473762479e-06	True.Negative	1214.59227467811	1199.8	3	1201.35422057297	1.12474737957362	8.29801873146354e-31	5	9
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD2	73	2.06677249750931e-06	True.Negative	1215.14963850563	1199.8	3	1201.35422057297	1.12474737957362	2.15099014470073e-33	5	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	57	0.970145311881442	True.Positive	1200.53862671732	1199.8	1	1201.35422057297	1.12474737957362	0.76881071032056	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	67	0.915575515105442	True.Positive	1201.06001737969	1199.8	1	1201.35422057297	1.12474737957362	0.966368415414564	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	66	0.913539839	True.Positive	1201.075817	1199.8	1	1201.35422057297	1.12474737957362	0.969830060716381	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo023_pool_M_137	40	0.914097088732714	True.Positive	1201.07150808299	1199.8	1	1201.35422057297	1.12474737957362	0.968903723729555	1	9
[PNNLMET0026] erythritol [13.176]	T_reesei_glucose_PO_22_Met	143	0.133844437778799	True.Positive	1205.81659265525	1199.8	3	1201.35422057297	1.12474737957362	0.000381917713957084	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_068	49	0.914652975301724	True.Positive	1201.06719763927	1199.8	1	1201.35422057297	1.12474737957362	0.967963729694162	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_184	38	0.969571214783461	True.Positive	1200.54580448709	1199.8	1	1201.35422057297	1.12474737957362	0.77236095662674	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	68	0.912794439	True.Positive	1201.081562	1199.8	1	1201.35422057297	1.12474737957362	0.971044338406046	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU044_M_188	46	0.968406775731673	True.Positive	1200.56016776306	1199.8	1	1201.35422057297	1.12474737957362	0.779419260603534	1	9
[PNNLMET0026] erythritol [13.176]	A_nidulans_galactose_PO_13_M	95	0.426839708692261	True.Positive	1203.71461889113	1199.8	3	1201.35422057297	1.12474737957362	0.110574315058767	2	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU056_M_166	46	0.914837680928262	True.Positive	1201.06576273134	1199.8	1	1201.35422057297	1.12474737957362	0.967647863538208	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	113	0.832609911222247	True.Positive	1201.61588015196	1199.8	2	1201.35422057297	1.12474737957362	0.973302507533554	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	95	0.911671209	True.Positive	1201.09018	1199.8	1	1201.35422057297	1.12474737957362	0.972821117778923	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_014	85	0.737961257448241	True.Positive	1202.13870715224	1199.8	2	1201.35422057297	1.12474737957362	0.784085038803101	1	9
[PNNLMET0026] erythritol [13.176]	T_reesei_rhamnose_PO_02_Met	114	0.334622528992268	True.Positive	1204.23909212659	1199.8	3	1201.35422057297	1.12474737957362	0.0372772533756315	2	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_191	42	0.96910793697551	True.Positive	1200.55154979748	1199.8	1	1201.35422057297	1.12474737957362	0.775191745268687	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_022	57	0.912053534045134	True.Positive	1201.08725236001	1199.8	1	1201.35422057297	1.12474737957362	0.972223561279582	1	9
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_5_WB_24a_22_GC	115	0.836675416553082	True.Positive	1201.59157567405	1199.8	2	1201.35422057297	1.12474737957362	0.977979307689452	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU030_M_134	45	0.913725760771811	True.Positive	1201.07438075882	1199.8	1	1201.35422057297	1.12474737957362	0.969522778223788	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_042	46	0.83261902056947	True.Positive	1201.61582592627	1199.8	2	1201.35422057297	1.12474737957362	0.973313422867316	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	88	0.736858977048541	True.Positive	1202.1444525039	1199.8	2	1201.35422057297	1.12474737957362	0.781286273476681	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo043_pool_M_187	41	0.969339992599005	True.Positive	1200.54867714228	1199.8	1	1201.35422057297	1.12474737957362	0.773777580149621	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_025	106	0.733545862	True.Positive	1202.161689	1199.8	2	1201.35422057297	1.12474737957362	0.772828556198409	1	9
[PNNLMET0026] erythritol [13.176]	T_reesei_GluA_PO_20_Met	45	0.837375563332711	True.Positive	1201.58736871784	1199.8	2	1201.35422057297	1.12474737957362	0.978744710755933	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU054_M_059	58	0.834300528544858	True.Positive	1201.60579863772	1199.8	2	1201.35422057297	1.12474737957362	0.975294998173662	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU026_M_096	44	0.91111811334369	True.Positive	1201.09440692169	1199.8	1	1201.35422057297	1.12474737957362	0.973672878721704	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	92	0.829948415	True.Positive	1201.63168	1199.8	2	1201.35422057297	1.12474737957362	0.970031251277446	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_004	79	0.969111576691281	True.Positive	1200.5515048203	1199.8	1	1201.35422057297	1.12474737957362	0.775169622738104	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_015	52	0.912799639145173	True.Positive	1201.0815224398	1199.8	1	1201.35422057297	1.12474737957362	0.971036058291007	1	9
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD2	71	0.0213159894268222	True.Negative	1208.12282167238	1199.8	3	1201.35422057297	1.12474737957362	1.36780461171314e-08	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU078_M_072	44	0.835017441009706	True.Positive	1201.60151269894	1199.8	2	1201.35422057297	1.12474737957362	0.976119540694162	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	93	0.737685786507395	True.Positive	1202.14014349016	1199.8	2	1201.35422057297	1.12474737957362	0.78338632527095	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_016	86	0.96899555495898	True.Positive	1200.55293730035	1199.8	1	1201.35422057297	1.12474737957362	0.775873904864755	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU008_M_107	48	0.91111811334369	True.Positive	1201.09440692169	1199.8	1	1201.35422057297	1.12474737957362	0.973672878721704	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo020_pool_M_039	52	0.831173034954607	True.Positive	1201.62442074503	1199.8	2	1201.35422057297	1.12474737957362	0.97155667240118	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU046_M_205	51	0.968289188003836	True.Positive	1200.56160409066	1199.8	1	1201.35422057297	1.12474737957362	0.78012163179229	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU042_M_094	45	0.913544019800363	True.Positive	1201.07578481439	1199.8	1	1201.35422057297	1.12474737957362	0.969823190889816	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU004_M_174	42	0.914652791144656	True.Positive	1201.06719906925	1199.8	1	1201.35422057297	1.12474737957362	0.967964043741139	1	9
[PNNLMET0026] erythritol [13.176]	T_reesei_fructose_PO_13_Met	101	0.530586803983524	True.Positive	1203.17755691831	1199.8	3	1201.35422057297	1.12474737957362	0.268744365243538	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU070_M_168	52	0.913911510640955	True.Positive	1201.0729444209	1199.8	1	1201.35422057297	1.12474737957362	0.96921399185183	1	9
[PNNLMET0026] erythritol [13.176]	T_reesei_arabinose_PO_01_Met	116	0.53423862782825	True.Positive	1203.15923028124	1199.8	3	1201.35422057297	1.12474737957362	0.275901024566796	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	66	0.914652791144656	True.Positive	1201.06719906925	1199.8	1	1201.35422057297	1.12474737957362	0.967964043741139	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo008_pool_M_103	37	0.912427937723285	True.Positive	1201.08437963314	1199.8	1	1201.35422057297	1.12474737957362	0.971631170800361	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_028	98	0.734927460645027	True.Positive	1202.15450686929	1199.8	2	1201.35422057297	1.12474737957362	0.776363704948577	1	9
[PNNLMET0026] erythritol [13.176]	Horn_wet_CLC_48hrs_04_GC	164	0.838789316852948	True.Positive	1201.57885437648	1199.8	2	1201.35422057297	1.12474737957362	0.980253656895016	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo028_pool_M_119	40	0.831173034954607	True.Positive	1201.62442074503	1199.8	2	1201.35422057297	1.12474737957362	0.97155667240118	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo017_pool_M_070	47	0.833578673785195	True.Positive	1201.61010757925	1199.8	2	1201.35422057297	1.12474737957362	0.974452468661373	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU038_M_053	58	0.833340391454743	True.Positive	1201.61152851689	1199.8	2	1201.35422057297	1.12474737957362	0.974171656770597	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU083_M_028	59	0.913357431906428	True.Positive	1201.07722499964	1199.8	1	1201.35422057297	1.12474737957362	0.970129859961094	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo005_pool_M_044	56	0.832859598010824	True.Positive	1201.61439345648	1199.8	2	1201.35422057297	1.12474737957362	0.97360099600736	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_002	100	0.734098694	True.Positive	1202.158816	1199.8	2	1201.35422057297	1.12474737957362	0.774244541051485	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_108	46	0.91111811334369	True.Positive	1201.09440692169	1199.8	1	1201.35422057297	1.12474737957362	0.973672878721704	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU028_M_092	38	0.913729437016164	True.Positive	1201.0743523446	1199.8	1	1201.35422057297	1.12474737957362	0.969516684062201	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_023	87	0.734098694427438	True.Positive	1202.15881588302	1199.8	2	1201.35422057297	1.12474737957362	0.774244598656054	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU010_M_075	62	0.834777949957566	True.Positive	1201.60294517899	1199.8	2	1201.35422057297	1.12474737957362	0.975845454626581	1	9
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD3	72	0.0216590438271247	True.Negative	1208.10553907308	1199.8	3	1201.35422057297	1.12474737957362	1.50013982399945e-08	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU020_M_193	45	0.910542884670542	True.Positive	1201.09879061216	1199.8	1	1201.35422057297	1.12474737957362	0.974542478578698	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo044_pool_M_002	60	0.913913690171114	True.Positive	1201.07292755948	1199.8	1	1201.35422057297	1.12474737957362	0.969210358152742	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU023_M_201	37	0.970259874484578	True.Positive	1200.5371865215	1199.8	1	1201.35422057297	1.12474737957362	0.768096565277934	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	102	0.62841737650226	True.Positive	1202.6916972487	1199.8	3	1201.35422057297	1.12474737957362	0.493110872795015	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo057_pool_M_056	45	0.830690082852246	True.Positive	1201.62728568461	1199.8	2	1201.35422057297	1.12474737957362	0.970959194274939	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU055_M_106	47	0.832859598010824	True.Positive	1201.61439345648	1199.8	2	1201.35422057297	1.12474737957362	0.97360099600736	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU036_M_198	42	0.969916483999989	True.Positive	1200.54149550429	1199.8	1	1201.35422057297	1.12474737957362	0.770231462057231	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU015_M_183	45	0.968289188003836	True.Positive	1200.56160409066	1199.8	1	1201.35422057297	1.12474737957362	0.78012163179229	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo025_pool_M_006	60	0.912240315113044	True.Positive	1201.08581987996	1199.8	1	1201.35422057297	1.12474737957362	0.971928914245224	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_192	42	0.968758292209887	True.Positive	1200.55585878027	1199.8	1	1201.35422057297	1.12474737957362	0.777308333204046	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_006	107	0.73382231	True.Positive	1202.160252	1199.8	2	1201.35422057297	1.12474737957362	0.773537101941456	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo039_pool_M_124	44	0.915759541813684	True.Positive	1201.05858104178	1199.8	1	1201.35422057297	1.12474737957362	0.966044879206349	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU001_M_090	53	0.83453833731905	True.Positive	1201.60437765904	1199.8	2	1201.35422057297	1.12474737957362	0.975569863084919	1	9
[PNNLMET0026] erythritol [13.176]	23-Combined_AA	83	0.0130602584452669	True.Negative	1208.63669987001	1199.8	3	1201.35422057297	1.12474737957362	7.88163288586574e-10	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_010	53	0.912613367782838	True.Positive	1201.08295491985	1199.8	1	1201.35422057297	1.12474737957362	0.971335161332986	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo036_pool_M_084	43	0.834777949957566	True.Positive	1201.60294517899	1199.8	2	1201.35422057297	1.12474737957362	0.975845454626581	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	91	0.911858841	True.Positive	1201.088744	1199.8	1	1201.35422057297	1.12474737957362	0.972528795293573	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	64	0.915575515105442	True.Positive	1201.06001737969	1199.8	1	1201.35422057297	1.12474737957362	0.966368415414564	1	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo001_pool_M_030	45	0.830929655499428	True.Positive	1201.62586485983	1199.8	2	1201.35422057297	1.12474737957362	0.971256246506468	1	9
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	78	0.0132269592731712	True.Negative	1208.6237728288	1199.8	3	1201.35422057297	1.12474737957362	8.4899695327248e-10	4	9
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_046	46	0.8331000550207	True.Positive	1201.61296098669	1199.8	2	1201.35422057297	1.12474737957362	0.973887074430258	1	9
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	114	0.732439431	True.Positive	1202.167434	1199.8	2	1201.35422057297	1.12474737957362	0.769989773621514	1	9
