Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_068	94	0.502128035477524	True.Positive	1632.12139213083	1628.6	1	1630.67746391001	2.96970036390265	0.888513864000059	2	12
D-glucose [minor]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	203	0.729584424566065	True.Positive	1626.21776504298	1628.6	1	1630.67746391001	2.96970036390265	0.323808843250163	1	12
D-glucose [minor]	A_nidulans_arabinose_PO_02_M	305	0.486627558089313	True.Positive	1624.99935951631	1628.6	1	1630.67746391001	2.96970036390265	0.160751431010315	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_115	85	0.500412567881881	True.Positive	1632.13012789154	1628.6	1	1630.67746391001	2.96970036390265	0.887240110027069	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU079_M_027	110	0.285705217031037	True.Positive	1633.34871611797	1628.6	1	1630.67746391001	2.96970036390265	0.667275574204961	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	103	0.398177621145515	True.Positive	1632.67129311171	1628.6	1	1630.67746391001	2.96970036390265	0.798210657111038	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	1	1630.67746391001	2.96970036390265	0.647251534178739	2	12
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_001	180	0.953590481939611	True.Positive	1629.52486612564	1628.6	1	1630.67746391001	2.96970036390265	0.927448266070519	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_191	92	0.497671224227044	True.Positive	1632.14410510867	1628.6	1	1630.67746391001	2.96970036390265	0.885189968362573	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_054	101	0.519444534532678	True.Positive	1632.03364446921	1628.6	1	1630.67746391001	2.96970036390265	0.900977587468175	1	12
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	4.87e-07	True.Negative	1612.425227	1628.6	4	1630.67746391001	2.96970036390265	6.26926412009641e-09	4	12
D-glucose [minor]	UDN_BG_A_C_Mayo001_pool_M_030	92	0.649350495210582	True.Positive	1631.38784643918	1628.6	1	1630.67746391001	2.96970036390265	0.971794659266527	1	12
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	77	0.997026961	True.Positive	1628.831505	1628.6	1	1630.67746391001	2.96970036390265	0.824323813194135	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_080	101	0.379117384819878	True.Positive	1632.77832133622	1628.6	1	1630.67746391001	2.96970036390265	0.778622341459456	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU006_M_052	101	0.287590332945458	True.Positive	1633.33623572026	1628.6	1	1630.67746391001	2.96970036390265	0.66979688721509	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU004_M_174	87	0.502814674230845	True.Positive	1632.11789782654	1628.6	1	1630.67746391001	2.96970036390265	0.889021723457332	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU008_M_107	98	0.373601831159194	True.Positive	1632.80977007478	1628.6	1	1630.67746391001	2.96970036390265	0.772767677701151	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	1	1630.67746391001	2.96970036390265	0.797633222642811	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_046	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	1	1630.67746391001	2.96970036390265	0.796688943610727	2	12
D-glucose [minor]	A_niger_PCP_2_WB_2c_13_GC	154	0.645859912274743	True.Positive	1625.79480700307	1628.6	1	1630.67746391001	2.96970036390265	0.258818579396784	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU021_M_177	82	0.629330231445704	True.Positive	1631.48717590328	1628.6	1	1630.67746391001	2.96970036390265	0.963511225655308	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	83	0.395671861913618	True.Positive	1632.68522469024	1628.6	1	1630.67746391001	2.96970036390265	0.795691768117969	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_189	90	0.497671224227044	True.Positive	1632.14410510867	1628.6	1	1630.67746391001	2.96970036390265	0.885189968362573	2	12
D-glucose [minor]	Horn_wet_LAC_30min_01_GC	217	0.662313465159092	True.Positive	1625.87671268312	1628.6	1	1630.67746391001	2.96970036390265	0.27072231683283	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo015_pool_M_004	95	0.197689929391812	True.Positive	1634.00175886179	1628.6	1	1630.67746391001	2.96970036390265	0.534441586540365	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	1	1630.67746391001	2.96970036390265	0.888005065209263	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	1	1630.67746391001	2.96970036390265	0.651156806413193	2	12
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_017	227	0.729921781362911	True.Positive	1626.21951219512	1628.6	1	1630.67746391001	2.96970036390265	0.324095001617431	1	12
D-glucose [minor]	A_nidulans_galacturonicAcid_PO_06_M	305	0.878297285076372	True.Positive	1630.12835293213	1628.6	1	1630.67746391001	2.96970036390265	0.983050449562523	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU025_M_081	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	1	1630.67746391001	2.96970036390265	0.890034616594093	2	12
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	41	0.00074915786437262	True.Negative	1639.98148034908	1628.6	2	1630.67746391001	2.96970036390265	0.00738882403652639	3	12
D-glucose [minor]	UDN_BG_A_C_OHSU053_M_121	86	0.524917755254376	True.Positive	1632.00606023666	1628.6	1	1630.67746391001	2.96970036390265	0.904768466152467	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_001	220	0.729584424566065	True.Positive	1626.21776504298	1628.6	1	1630.67746391001	2.96970036390265	0.323808843250163	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	93	0.133853644295998	True.Positive	1634.61648976464	1628.6	1	1630.67746391001	2.96970036390265	0.414917609378787	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo018_pool_M_114	86	0.373907212778195	True.Positive	1632.80802292264	1628.6	1	1630.67746391001	2.96970036390265	0.773094053318047	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_095	92	0.630035655801627	True.Positive	1631.48368159899	1628.6	1	1630.67746391001	2.96970036390265	0.963819724978857	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU075_M_156	87	0.502128035477524	True.Positive	1632.12139213083	1628.6	1	1630.67746391001	2.96970036390265	0.888513864000059	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_010	108	0.286493428748513	True.Positive	1633.34349177602	1628.6	1	1630.67746391001	2.96970036390265	0.668331284806363	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo025_pool_M_006	104	0.394421712142195	True.Positive	1632.69219047951	1628.6	1	1630.67746391001	2.96970036390265	0.794428749613802	2	12
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	80	0.990875042	True.Positive	1628.193794	1628.6	1	1630.67746391001	2.96970036390265	0.704878606149482	1	12
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	89	0.996610082	True.Positive	1628.847229	1628.6	1	1630.67746391001	2.96970036390265	0.827029738824643	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo026_pool_M_037	101	0.519789672432643	True.Positive	1632.03190303706	1628.6	1	1630.67746391001	2.96970036390265	0.901218740090178	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	230	0.847295126701696	True.Positive	1626.87294709623	1628.6	1	1630.67746391001	2.96970036390265	0.440157292390368	1	12
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_009	159	0.99117411267942	True.Positive	1628.20053637102	1628.6	1	1630.67746391001	2.96970036390265	0.706216487280869	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU047_M_011	114	0.776001056728228	True.Positive	1630.73654514267	1628.6	1	1630.67746391001	2.96970036390265	0.999802120473247	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_048	100	0.286011606400534	True.Positive	1633.34668431318	1628.6	1	1630.67746391001	2.96970036390265	0.667686199058853	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU074_M_049	111	0.200632815618387	True.Positive	1633.97708275286	1628.6	1	1630.67746391001	2.96970036390265	0.539417240606324	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU003_M_181	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	1	1630.67746391001	2.96970036390265	0.963665629747215	1	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	87	0.937383114	True.Positive	1627.521141	1628.6	1	1630.67746391001	2.96970036390265	0.568464287808141	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	1	1630.67746391001	2.96970036390265	0.325814901997859	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_077	95	0.185768961279288	True.Positive	1634.10440981201	1628.6	1	1630.67746391001	2.96970036390265	0.513850104856049	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo035_pool_M_083	104	0.37942495841762	True.Positive	1632.77657418408	1628.6	1	1630.67746391001	2.96970036390265	0.778946336690814	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo044_pool_M_002	107	0.397237111084546	True.Positive	1632.67651745366	1628.6	1	1630.67746391001	2.96970036390265	0.797267196819816	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_041	107	0.520480110217625	True.Positive	1632.02842017275	1628.6	1	1630.67746391001	2.96970036390265	0.901700308801355	1	12
D-glucose [minor]	Wetting_CLC_S3R1_50hr_M_25	53	0.382145005024187	True.Positive	1624.43884719509	1628.6	1	1630.67746391001	2.96970036390265	0.110075532231565	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo020_pool_M_039	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	1	1630.67746391001	2.96970036390265	0.79416431197594	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo014_pool_M_029	100	0.39598468442117	True.Positive	1632.68348324292	1628.6	1	1630.67746391001	2.96970036390265	0.79600715206088	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_167	89	0.500069669462206	True.Positive	1632.13187504368	1628.6	1	1630.67746391001	2.96970036390265	0.886984657409674	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU077_M_200	95	0.377888300005019	True.Positive	1632.78530994479	1628.6	1	1630.67746391001	2.96970036390265	0.777325017057978	2	12
D-glucose [minor]	T_reesei_arabinose_PO_01_Met	250	0.997101040315111	True.Positive	1628.82859802389	1628.6	1	1630.67746391001	2.96970036390265	0.823821995843121	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	1	1630.67746391001	2.96970036390265	0.886216900301687	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	1	1630.67746391001	2.96970036390265	0.671144531273598	2	12
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	4.86e-07	True.Negative	1612.423485	1628.6	4	1630.67746391001	2.96970036390265	6.24670128882725e-09	4	12
D-glucose [minor]	UDN_BG_A_C_OHSU041_M_043	113	0.200424147012058	True.Positive	1633.97882418501	1628.6	1	1630.67746391001	2.96970036390265	0.539065807259194	2	12
D-glucose [minor]	20_Dulcitol_Galactitol__21Aug20_GC02	50	5.58749964426116e-13	True.Negative	1651.13520218742	1628.6	4	1630.67746391001	2.96970036390265	4.95550584526413e-11	4	12
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	1	1630.67746391001	2.96970036390265	0.777973947391825	2	12
D-glucose [minor]	UDN_BG_A_C_Biorec354900_M_038	102	0.198552858033604	True.Positive	1633.99449707439	1628.6	1	1630.67746391001	2.96970036390265	0.535904899870264	2	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	88	0.990875042	True.Positive	1628.193794	1628.6	1	1630.67746391001	2.96970036390265	0.704878606149482	1	12
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	106	0.955431245	True.Positive	1629.505905	1628.6	1	1630.67746391001	2.96970036390265	0.925133956074066	1	12
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	45	1.93596417265162e-14	True.Negative	1652.44031343636	1628.6	4	1630.67746391001	2.96970036390265	2.17938911366974e-12	4	12
D-glucose [minor]	UDN_BG_A_C_OHSU005_M_086	114	0.379117384819878	True.Positive	1632.77832133622	1628.6	1	1630.67746391001	2.96970036390265	0.778622341459456	2	12
D-glucose [minor]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	191	0.601791771558798	True.Positive	1625.57656020686	1628.6	1	1630.67746391001	2.96970036390265	0.228742232643028	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	1	1630.67746391001	2.96970036390265	0.973008741249995	1	12
D-glucose [minor]	UDN_Project01_C1_A_M_004	154	0.953590481939611	True.Positive	1629.52486612564	1628.6	1	1630.67746391001	2.96970036390265	0.927448266070519	1	12
D-glucose [minor]	Wetting_LAC_S1R2_18hr_M_37	98	0.0497300921877451	True.Positive	1621.25012850828	1628.6	1	1630.67746391001	2.96970036390265	0.0064818571600626	3	12
D-glucose [minor]	UDN_BG_A_C_Mayo031_pool_M_162	96	0.761183683970963	True.Positive	1630.81626948075	1628.6	1	1630.67746391001	2.96970036390265	0.998908254639655	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_163	79	0.500755531585394	True.Positive	1632.1283807394	1628.6	1	1630.67746391001	2.96970036390265	0.887495329028468	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU083_M_028	107	0.39598468442117	True.Positive	1632.68348324292	1628.6	1	1630.67746391001	2.96970036390265	0.79600715206088	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_110	93	0.268761406502819	True.Positive	1633.46320497589	1628.6	1	1630.67746391001	2.96970036390265	0.644053675290228	2	12
D-glucose [minor]	T_reesei_xylose_PO_11_Met	218	0.996744714431789	True.Positive	1628.84226167602	1628.6	1	1630.67746391001	2.96970036390265	0.826176461913219	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_003	94	0.287282943780255	True.Positive	1633.33826743406	1628.6	1	1630.67746391001	2.96970036390265	0.669386594025245	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU026_M_096	86	0.627213588237718	True.Positive	1631.49765881613	1628.6	1	1630.67746391001	2.96970036390265	0.962578323796072	1	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	1	1630.67746391001	2.96970036390265	0.572020013154325	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU018_M_032	93	0.396661833381681	True.Positive	1632.67971579827	1628.6	1	1630.67746391001	2.96970036390265	0.796688943610727	2	12
D-glucose [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	89	0.990320009	True.Positive	1628.181564	1628.6	1	1630.67746391001	2.96970036390265	0.702449045097763	1	12
D-glucose [minor]	UDN_BG_A_C_Mayo037_pool_M_104	83	0.49732885482355	True.Positive	1632.14585226081	1628.6	1	1630.67746391001	2.96970036390265	0.88493265561831	2	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	84	0.9899956	True.Positive	1628.174575	1628.6	1	1630.67746391001	2.96970036390265	0.701059062514918	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	107	0.599672564106773	True.Positive	1625.56607729401	1628.6	1	1630.67746391001	2.96970036390265	0.227358096133384	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU062_M_176	93	0.499384069225956	True.Positive	1632.13536934796	1628.6	1	1630.67746391001	2.96970036390265	0.8864730523034	2	12
D-glucose [minor]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	178	0.729246976349901	True.Positive	1626.21601789084	1628.6	1	1630.67746391001	2.96970036390265	0.323522825565041	1	12
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	77	0.939332467	True.Positive	1627.538612	1628.6	1	1630.67746391001	2.96970036390265	0.572020013154325	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU044_M_188	90	0.268254236458663	True.Positive	1633.46669928017	1628.6	1	1630.67746391001	2.96970036390265	0.643342738888916	2	12
D-glucose [minor]	UDN_BG_A_C_Biorec288732_M_154	97	0.501441654092569	True.Positive	1632.12488643511	1628.6	1	1630.67746391001	2.96970036390265	0.888005065209263	2	12
D-glucose [minor]	UDN_BG_A_C_Biorec311275_M_109	91	0.37604831359787	True.Positive	1632.79579285764	1628.6	1	1630.67746391001	2.96970036390265	0.775375030882228	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU010_M_075	123	0.273609088461609	True.Positive	1633.43000908519	1628.6	1	1630.67746391001	2.96970036390265	0.650801936420662	2	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	78	0.990639148	True.Positive	1628.188553	1628.6	1	1630.67746391001	2.96970036390265	0.70383788525423	1	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	84	0.938166188	True.Positive	1627.528129	1628.6	1	1630.67746391001	2.96970036390265	0.569886203391457	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU071_M_009	110	0.19831048327879	True.Positive	1633.99653451984	1628.6	1	1630.67746391001	2.96970036390265	0.535494256153904	2	12
D-glucose [minor]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	238	0.729921781362911	True.Positive	1626.21951219512	1628.6	1	1630.67746391001	2.96970036390265	0.324095001617431	1	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	62	0.84587237	True.Positive	1626.864211	1628.6	1	1630.67746391001	2.96970036390265	0.438499695794903	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_033	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	1	1630.67746391001	2.96970036390265	0.79416431197594	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_008	88	0.288337655784631	True.Positive	1633.3313016448	1628.6	1	1630.67746391001	2.96970036390265	0.670793036208419	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU056_M_166	95	0.634619240863143	True.Positive	1631.46096862115	1628.6	1	1630.67746391001	2.96970036390265	0.965794786008774	1	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_204	83	0.498356163190154	True.Positive	1632.14061080439	1628.6	1	1630.67746391001	2.96970036390265	0.885703898629991	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_069	97	0.380040467711814	True.Positive	1632.7730798798	1628.6	1	1630.67746391001	2.96970036390265	0.779593922148657	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_016	102	0.288073760922771	True.Positive	1633.33304309211	1628.6	1	1630.67746391001	2.96970036390265	0.670441494686602	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU030_M_134	85	0.522151820363113	True.Positive	1632.0199918152	1628.6	1	1630.67746391001	2.96970036390265	0.902861607261652	1	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	96	0.997026961	True.Positive	1628.831505	1628.6	1	1630.67746391001	2.96970036390265	0.824323813194135	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	231	0.846157303989113	True.Positive	1626.86595848767	1628.6	1	1630.67746391001	2.96970036390265	0.438831069684949	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU016_M_018	97	0.288073760922771	True.Positive	1633.33304309211	1628.6	1	1630.67746391001	2.96970036390265	0.670441494686602	2	12
D-glucose [minor]	UDN_BG_A_C_OHSU002_M_020	70	0.99872912835448	True.Positive	1628.75129520144	1628.6	1	1630.67746391001	2.96970036390265	0.810304174265043	1	12
D-glucose [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	76	0.98983142	True.Positive	1628.171081	1628.6	1	1630.67746391001	2.96970036390265	0.70036374784879	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	133	0.601085353733558	True.Positive	1625.57306590258	1628.6	1	1630.67746391001	2.96970036390265	0.228280236109197	1	12
D-glucose [minor]	18_CombinedMet__21Aug20_GC02	43	8.14238803186431e-17	True.Negative	1654.42331379452	1628.6	4	1630.67746391001	2.96970036390265	1.30714405816183e-14	4	12
D-glucose [minor]	UDN_BG_A_C_Mayo005_pool_M_044	114	0.652206670447771	True.Positive	1631.37364168292	1628.6	1	1630.67746391001	2.96970036390265	0.972896090501573	1	12
D-glucose [minor]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	215	0.84644204697299	True.Positive	1626.86770563981	1628.6	1	1630.67746391001	2.96970036390265	0.439162478274893	1	12
D-glucose [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	91	0.990639148	True.Positive	1628.188553	1628.6	1	1630.67746391001	2.96970036390265	0.70383788525423	1	12
D-glucose [minor]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	216	0.849561533096205	True.Positive	1626.88692431337	1628.6	1	1630.67746391001	2.96970036390265	0.442814417100701	1	12
D-glucose [minor]	UDN_BG_A_C_OHSU073_M_076	108	0.187162152978546	True.Positive	1634.09217974701	1628.6	1	1630.67746391001	2.96970036390265	0.516293547133586	2	12
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_055	102	0.286800318260323	True.Positive	1633.34146001672	1628.6	1	1630.67746391001	2.96970036390265	0.668741745219676	2	12
D-glucose [minor]	UDN_BG_A_C_Mayo008_pool_M_103	80	0.498013660411385	True.Positive	1632.14235795653	1628.6	1	1630.67746391001	2.96970036390265	0.885447049448202	2	12
