Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_046	19	2.02468571813503e-26	True.Positive	853.332995001142	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.637182491226219	2	4
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.604636632505011	2	4
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.506281453327086	2	4
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.744737619174297	2	4
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	17	1.06e-17	True.Positive	847.2233872	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.881507794257297	1	4
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_016	12	1.2e-17	True.Positive	847.1814481	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.878138713335935	1	4
[767] carbonate ion [8.139]	A_niger_PCP_3_WB_2c_19_GC	39	0.894705519976369	True.Positive	822.115164856315	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.00630017857291186	10	4
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.569479188807576	2	4
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_150	10	1.20278698067254e-25	True.Positive	852.837824250955	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.67342950952047	2	4
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7452.99198837844	8.78138896955605	0.674732448047796	2	4
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	12	2.29e-15	True.Positive	845.3336623	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.771740191352161	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU069_M_180	14	1.14421240327005e-28	True.Positive	854.730544942691	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.529373993372516	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU082_M_116	11	1.60150643221038e-23	True.Positive	851.437488898475	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.758344949625309	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo029_pool_M_122	13	3.91708132593428e-27	True.Positive	853.782927810175	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.591553242164024	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.913712300473429	1	5
[767] carbonate ion [8.139]	T_reesei_galactose_PO_21_Met	5	0.000327411090039501	True.Positive	808.681793296429	820.7	13	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	8.09888875588651e-05	13	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	15	1.73e-16	True.Positive	846.2587887	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.84201543138466	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.620824134082823	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.558547877542555	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.915630715768022	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.622747780251065	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.524152833314436	3	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.844666359984224	1	5
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.0151836341225735	8	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo030_pool_M_196	17	3.67169146566719e-27	True.Positive	853.800522823246	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.590368324434145	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU083_M_028	22	2.96071841070674e-24	True.Positive	851.927855916788	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.722175392026457	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo039_pool_M_124	14	1.37049312596011e-28	True.Positive	854.682787050071	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.532425317619766	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.523015215085116	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU066_M_155	11	3.2865863543946e-24	True.Positive	851.897747838327	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.724378910049126	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU055_M_106	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.689273383410421	2	5
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.0193955353439443	7	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.523177653357651	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU063_M_203	9	8.42042540585443e-23	True.Positive	850.947617132515	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.795028193811035	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.72511527447436	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.55888056828892	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU037_M_091	13	3.86165862754042e-22	True.Positive	850.491004592859	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.829648646353342	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.657471421971571	2	5
[767] carbonate ion [8.139]	Wetting_LAC_S3R1_50hr_M_50	15	0.0604041843241457	True.Positive	827.807780539094	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.0431152468493263	6	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.527931779183537	3	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.939789232572292	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.725483554257796	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU007_M_161	12	1.19988897107317e-28	True.Positive	854.717977076212	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.530176099385713	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU001_M_090	18	6.40685893559756e-28	True.Positive	854.271866832449	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.559046950240047	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.914095945101907	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo040_pool_M_170	15	1.16036332161647e-25	True.Positive	852.847878544139	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.656052875907409	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.916206327111705	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.657648828714332	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.793133758684316	3	5
[767] carbonate ion [8.139]	A_nidulans_fructose_PO_01_M	29	0.00496808227891385	True.Positive	810.928358136486	820.7	11	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.000203606034961646	14	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_191	14	1.14999128429851e-25	True.Positive	852.850392117434	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.655875646260878	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.52350260854346	3	5
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.00956772602488793	10	5
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.00612852856674793	12	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU078_M_072	15	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.498574309376471	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.591214581100933	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.558049024410945	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.913328674460298	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.527931779183537	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.497790373077582	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.656230125265127	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo036_pool_M_084	17	6.46778782171145e-28	True.Positive	854.269329341014	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.559213356567638	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.689273383410421	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_085	15	1.91591946599473e-26	True.Positive	853.348219949758	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.621173692533664	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.593417492864339	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_189	12	3.74960795123969e-20	True.Positive	849.075005027147	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.938914518777428	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.760421059500745	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.831002827142179	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.658891225221622	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	18	1.68e-16	True.Positive	846.2686567	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.842772663398879	1	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	15	1.13e-17	True.Positive	847.2011842	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.914863297625678	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_153	11	4.37615911030425e-27	True.Positive	853.752764930626	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.593587105513153	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	14	1.76e-28	True.Positive	854.6169977	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.536643417107519	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU010_M_075	18	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.498574309376471	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.524803476971975	3	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_041	17	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.557882788856695	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU029_M_062	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.557550391021857	2	5
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	15	7.26e-19	True.Positive	848.1189096	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.986451428777753	1	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.498260655180474	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.657471421971571	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo003_pool_M_127	14	3.64864549186294e-24	True.Positive	851.867584958778	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.726588782966398	2	5
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30m_M_26	16	0.336284091818914	True.Positive	825.129038424776	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.0220476451061101	8	5
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.559379787265284	2	5
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6902.57347020545	8.13662960556683	0.593078335158531	2	5
