Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[6912] xylitol [15.701]	Wetting_LAC_S2R2_30hr_M_44	76	0.0967945099906954	True.Positive	1419.78328389191	1413.3	11	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.897846834590679	2	5
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_021	165	0.450160336	True.Positive	1409.509654	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.0999984415920891	11	5
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU083_M_028	71	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.486588518545911	4	5
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_197	52	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.545511301215545	4	5
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU077_M_200	60	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.545511301215545	4	5
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU065_M_031	79	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.425688997803279	5	5
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec354894_M_169	42	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	59742.2300109299	42.1002853847956	0.545511301215545	4	5
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec288732_M_154	63	0.00866165983741727	True.Positive	1422.54550054553	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.557964387537522	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo009_pool_M_178	50	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.555934236241233	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	169	0.563181830455269	True.Positive	1410.08522951882	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.112646561043679	11	6
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_008	124	0.0267817964169011	True.Positive	1421.37221106561	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.702562829977792	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo029_pool_M_122	49	0.00455666292205432	True.Positive	1423.15093728011	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.489506720978983	4	6
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_022	133	0.0266302347726827	True.Positive	1421.37853607628	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.701747000898498	4	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	150	0.449860592	True.Positive	1409.508072	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0915383536169235	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU067_M_017	58	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.497184176254604	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU014_M_060	61	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.434881434807981	5	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	186	0.566363917	True.Positive	1410.101042	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.113274706916412	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo048_pool_M_101	53	0.0084666739338201	True.Positive	1422.56763808289	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.555381187756657	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_034	64	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.434881434807981	5	6
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec291064_M_012	66	0.00496903241363461	True.Positive	1423.07146573334	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.498226399316847	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU003_M_181	56	0.0085219792672692	True.Positive	1422.56131307222	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556118645713578	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	147	0.562863746699237	True.Positive	1410.08364826616	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.112583897337056	11	6
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD2	98	3.18022751013599e-29	True.Negative	1378.93251144972	1413.3	73	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	1.50435430817873e-12	35	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo030_pool_M_196	60	0.00846667393381812	True.Positive	1422.56763808289	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.555381187756657	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo014_pool_M_029	60	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.497184176254604	4	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_020	148	0.446867277	True.Positive	1409.49226	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.091008135615924	11	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	115	0.44537345640798	True.Positive	1409.48435350485	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0907439362364148	11	6
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	64	0.008083178	True.Positive	1422.612543	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.550159385443518	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	73	0.445970756062585	True.Positive	1409.48751601018	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0908495388861792	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_054	66	0.00490884482395667	True.Positive	1423.08268365167	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.496990553268314	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_009	157	0.447465336650604	True.Positive	1409.49542227353	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0911139772639331	11	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	156	0.566045609	True.Positive	1410.099461	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.113211778499759	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo045_pool_M_047	65	0.00491726357198158	True.Positive	1423.08110707332	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.497164141304714	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	136	0.56349993741545	True.Positive	1410.08681077149	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.112709252194825	11	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	103	0.44388154675926	True.Positive	1409.4764472415	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0904803608416462	11	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	159	0.444179775146978	True.Positive	1409.47802849417	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0905330266669449	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU082_M_116	49	0.00856367023515885	True.Positive	1422.55656931421	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556672053943412	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU074_M_049	77	0.0025783422146975	True.Positive	1423.65813475015	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.435848748903177	5	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU011_M_118	54	0.0084666739338201	True.Positive	1422.56763808289	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.555381187756657	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU060_M_050	70	0.00255969080037427	True.Positive	1423.66444106356	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.435203734573173	5	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU064_M_098	59	0.00854975300812725	True.Positive	1422.55815056688	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556487554574304	4	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	158	0.449560922	True.Positive	1409.506491	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0914852272416446	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo034_pool_M_007	69	0.00485123920062929	True.Positive	1423.09353765628	1413.3	16	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.495796361345624	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo023_pool_M_137	52	0.004620151994378	True.Positive	1423.13828735878	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.490889137964572	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo026_pool_M_037	67	0.00491726357198158	True.Positive	1423.08110707332	1413.3	15	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.497164141304714	4	6
[6912] xylitol [15.701]	48-Combined_Mono_Di_STD2	48	3.74159861618485e-30	True.Negative	1378.37658783881	1413.3	75	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	7.34984744627376e-13	34	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo042_pool_M_165	53	0.00856367023515885	True.Positive	1422.55656931421	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556672053943412	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU023_M_201	51	0.00863356094577344	True.Positive	1422.54866305087	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.557594999813319	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_150	50	0.00856367023515885	True.Positive	1422.55656931421	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556672053943412	4	6
[6912] xylitol [15.701]	45-D--Ribose_STD	46	3.53819096405852e-30	True.Negative	1378.36218567273	1413.3	75	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	7.21378413343799e-13	35	6
[6912] xylitol [15.701]	Wetting_CLC_S3R1_18hr_M_15	118	0.0390413518454301	True.Positive	1420.94044566994	1413.3	12	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.759024399687549	4	6
[6912] xylitol [15.701]	A_nidulans_mannose_PO_07_M	179	0.940072411607022	True.Positive	1412.24531013322	1413.3	4	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.226695854762661	8	6
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec312738_M_045	69	0.00255969080037427	True.Positive	1423.66444106356	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.435203734573173	5	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_189	55	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.555934236241233	4	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	144	0.44776448	True.Positive	1409.497004	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0911669548867821	11	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	121	0.446867277	True.Positive	1409.49226	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.091008135615924	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec311275_M_109	58	0.00454787124910116	True.Positive	1423.15270157018	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.489314082003376	4	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_002	162	0.448063699	True.Positive	1409.498585	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0912199328842109	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_120	55	0.00853585602722909	True.Positive	1422.55973181955	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556303085161324	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_195	46	0.0085776077335432	True.Positive	1422.55498806154	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.556856583259672	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU030_M_134	55	0.00460420494663585	True.Positive	1423.14144983911	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.490543336398705	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU012_M_005	68	0.00485123920062929	True.Positive	1423.09353765628	1413.3	16	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.495796361345624	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU026_M_096	56	0.00448528407842199	True.Positive	1423.16535159153	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.487934054977797	4	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	101	0.448961808	True.Positive	1409.503329	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0913790487206243	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU004_M_174	52	0.00871810320674281	True.Positive	1422.53917553486	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.558703521514723	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	107	0.44388154675926	True.Positive	1409.4764472415	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0904803608416462	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_175	51	0.00870396160258524	True.Positive	1422.54075678753	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.558518693226677	4	6
[6912] xylitol [15.701]	A_niger_PCP_4_WB_8a_45_GC	140	0.907953768687339	True.Positive	1414.61837502629	1413.3	4	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.426821918072456	8	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU066_M_155	60	0.00455575010797084	True.Positive	1423.15112031752	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.489486733618926	4	6
[6912] xylitol [15.701]	A_nidulans_xylose_PO_08_M	236	0.827814070470447	True.Positive	1415.14428865499	1413.3	6	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.482121592201168	7	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_004	147	0.448362993385636	True.Positive	1409.50016603153	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0912729366473259	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo037_pool_M_104	51	0.00849428630952196	True.Positive	1422.56447557755	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.555749856751056	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU045_M_158	55	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.557410350799271	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU042_M_094	54	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.557225731696078	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	184	0.563818067416133	True.Positive	1410.08839202416	1413.3	7	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.112771970797283	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo043_pool_M_187	56	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.489141463312875	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU057_M_128	53	0.00462814429039156	True.Positive	1423.13670611861	1413.3	17	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.491062088047502	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_111	57	0.00859156552851776	True.Positive	1422.55340680887	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.557041142513944	4	6
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_023	147	0.448063699045294	True.Positive	1409.49858477886	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0912199254722646	11	6
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	110	0.447465337	True.Positive	1409.495422	1413.3	9	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.0911139681045764	11	6
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_015	60	0.00252789184001444	True.Positive	1423.67529048227	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.43409534263394	5	6
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_002	60	0.008069923	True.Positive	1422.614129	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.549975401270817	4	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo005_pool_M_044	76	0.00254578345329216	True.Positive	1423.66917079862	1413.3	19	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.43472033679051	5	6
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo012_pool_M_172	50	0.00864760018001441	True.Positive	1422.5470817982	1413.3	14	1419.09083639518	5.77199078342038	-0.923327911640367	278	61048.9812764167	43.0169148468923	0.55777967872908	4	6
