Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	UDN_BG_A_C_QC_Pool_M_033	38	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.89089456912591	3	10
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.862983163866942	3	10
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.884860850387977	3	10
glycine	A_nidulans_glucuronicAcid_PO_03_M	59	0.866821825064429	True.Positive	990.896069529752	992.5	4	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.0219763364837695	12	10
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.882977570010071	3	10
glycine	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	57	0.585958101	True.Positive	995.601794	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.588774526890292	6	10
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.35118400817038	6	10
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.893921373891776	3	10
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	4	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.00376033773158004	13	10
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.587802583091315	6	10
glycine	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	55	0.41405211	True.Positive	996.4839355	992.5	11	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.283994624893582	7	10
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.98610536422415	1	10
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.996658832300954	1	10
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.972406937840879	1	10
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.852338786519831	3	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.593508831969467	6	10
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.882224442409542	3	10
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.970124266846855	1	10
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.886367943710804	3	10
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.377919573720256	7	10
glycine	UDN_BG_A_C_Mayo029_pool_M_122	30	0.768565431073726	True.Positive	994.676725157263	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.987240521232673	1	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.594487996239577	6	10
glycine	UDN_BG_A_C_Mayo034_pool_M_007	38	0.77326587492411	True.Positive	994.651367489513	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.975070338385351	1	10
glycine	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	60	0.648864203875937	True.Positive	995.290263933296	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.72396242729021	6	10
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.886367943710804	3	10
glycine	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	42	0.645607958	True.Positive	995.3064446	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.716676714789848	6	10
glycine	UDN_BG_A_C_OHSU063_M_203	29	0.765790630361139	True.Positive	994.691628744115	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.994394930021915	1	10
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.88749853377029	3	10
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.89089456912591	3	10
glycine	A_nidulans_galactose_PO_13_M	53	0.611220425869336	True.Positive	989.523196814838	992.5	5	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.00182812539942647	13	10
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.971265572920553	1	10
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.472558978795565	7	10
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.369734484088488	7	10
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.972406937840879	1	10
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.858537518261551	3	10
glycine	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	55	0.529562266347573	True.Positive	995.882703278791	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.477931641061552	7	10
glycine	UDN_BG_A_C_OHSU005_M_086	53	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.888252387820003	3	10
glycine	Agile_RhodoTest_AminoacidCambridge_30	74	0.080112299	True.Negative	985.7592385	992.5	9	2.20330413546791	1.66198422455868	-1.01527292978261	156	7.38436220800361e-08	22	10
glycine	UDN_Project02_U_U1_A_QC_Pool_M_020	54	0.586431485	True.Positive	995.5994499	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.589747253552519	6	10
glycine	UDN_BG_A_C_Biorec312738_M_045	43	0.721778350756522	True.Positive	994.922533642987	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.895056826484227	3	10
glycine	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	38	0.703854512	True.Positive	995.0142205	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.851601515161704	3	10
glycine	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	38	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.998498025169339	1	10
glycine	UDN_BG_A_C_Mayo005_pool_M_044	44	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.893542937879291	3	10
glycine	UDN_BG_A_C_QC_Pool_M_042	37	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.893542937879291	3	10
glycine	Horn_wet_CLC_30min_03_GC	93	0.921513831729066	True.Positive	993.712961192888	992.5	1	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.551255482307565	3	10
glycine	UDN_BG_A_C_OHSU078_M_072	36	0.775899960050798	True.Positive	994.637093896453	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.968222227171294	1	10
glycine	UDN_BG_A_C_Mayo030_pool_M_196	34	0.764470542100232	True.Positive	994.698702380672	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.997790794666667	1	10
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	2.36049726715928e-05	19	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.596448536206653	6	10
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.595141182290001	6	10
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.889006342958659	3	10
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.886744781483304	3	10
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.586184272720732	6	10
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	11	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.283361214969667	7	10
glycine	UDN_BG_A_C_OHSU048_M_089	46	0.719459230223123	True.Positive	994.934460418533	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.889383358226653	3	10
glycine	18_CombinedMet__21Aug20_GC02	20	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.20330413546791	1.66198422455868	-1.01527292978261	156	0	45	10
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.369985392533914	7	10
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.598084565194493	6	10
glycine	UDN_BG_A_C_OHSU040_M_141	32	0.712840820190322	True.Positive	994.968389853222	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.873275321440131	3	10
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.980024473772976	1	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.593182608035612	6	10
glycine	18_CombinedMet__21Aug20_GC02	14	1.12458170957927e-09	True.Negative	973.241095973175	992.5	21	2.20330413546791	1.66198422455868	-1.01527292978261	156	3.77217433278267e-38	34	10
glycine	UDN_BG_A_C_Mayo011_pool_M_001	39	0.774583989592145	True.Positive	994.644230692983	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.97164602147078	1	10
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	12	2.20330413546791	1.66198422455868	-1.01527292978261	156	4.77930077071864e-05	16	10
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.970124266846855	1	10
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	23	2.20330413546791	1.66198422455868	-1.01527292978261	156	2.48469233597871e-45	36	10
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.991776544757373	1	10
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.480274546545123	7	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_028	58	0.588892177260591	True.Positive	995.587267255972	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.594814548312153	6	10
glycine	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	51	0.644192044	True.Positive	995.3134767	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.713518327362777	6	10
glycine	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	35	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.858537518261551	3	10
glycine	A_nidulans_glucose_PO_12_M	77	0.975747933868848	True.Positive	993.164769002938	992.5	1	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.354590542966686	6	10
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.998498025169339	1	10
glycine	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	58	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.722902286317254	6	10
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	40	2.20330413546791	1.66198422455868	-1.01527292978261	156	1.55956075609183e-106	30	10
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.846812463790698	3	10
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.725730505214364	6	10
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.0432516751925991	11	10
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.725023098012437	6	10
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.973167879327696	1	10
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.8920294370273	3	10
glycine	UDN_BG_A_C_OHSU041_M_043	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.895813914491128	3	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.595794695751617	6	10
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	11	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.0509451801370116	11	10
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.556551106602868	3	10
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.385206634289777	5	10
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.896192494122833	3	10
glycine	UDN_BG_A_C_OHSU058_M_066	43	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.888252387820003	3	10
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.88749853377029	3	10
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.471400520817123	7	10
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	4	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.00427148556107871	13	10
glycine	UDN_BG_A_C_Mayo035_pool_M_083	36	0.775607708423199	True.Positive	994.638679851237	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.968983021955431	1	10
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.717379244495386	6	10
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.0432516751925991	11	10
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	2.25833086014352e-07	21	10
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.481154747428922	7	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.596448536206653	6	10
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.962076525695375	1	10
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.726438146482697	6	10
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.14240459305633	8	10
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.973928845238142	1	10
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.20330413546791	1.66198422455868	-1.01527292978261	156	0	45	10
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.598412015346556	6	10
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.999250452928701	1	10
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	7	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.588126468080965	6	10
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.88184791849167	3	10
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.892786138644044	3	10
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.20330413546791	1.66198422455868	-1.01527292978261	156	0.888252387820003	3	10
