Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU037_M_091	122	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.897820501991148	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.743371231354653	1	10
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.0918322730303222	8	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.893021327431233	1	10
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.947568368529134	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU051_M_035	119	0.55934380209945	True.Positive	1802.86614203199	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.747057828989417	1	10
[892] myo-inositol [19.707]	A_nidulans_xylose_PO_08_M	373	0.999063307842128	True.Positive	1806.22987825186	1806.1	1	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.0672811528849948	5	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288729_M_105	112	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.739374021501145	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_189	106	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.744876892871423	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU020_M_193	103	0.703536328237124	True.Positive	1803.58416142001	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.89110274384671	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo026_pool_M_037	124	0.558578877939849	True.Positive	1802.86233573447	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.745213800752781	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_192	101	0.559582395774935	True.Positive	1802.86732913601	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.747633239450584	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo036_pool_M_084	106	0.931345629849515	True.Positive	1804.96852006372	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.306448987361836	4	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.739690508119963	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_022	127	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.745782162021592	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU062_M_176	113	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.90166254314238	1	10
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_001	208	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.21665832155742	6	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo003_pool_M_127	111	0.715152463280253	True.Positive	1808.55655682326	1806.1	2	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.00090491135527504	14	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU064_M_098	104	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.742123809364688	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU050_M_182	102	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.898780791323649	1	10
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_020	210	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.742123809364688	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_034	124	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.898114021887223	1	10
[892] myo-inositol [19.707]	Wetting_LAC_S1R2_18hr_M_37	111	0.028516721758928	True.Positive	1798.09807751619	1806.1	9	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.000742448982613067	10	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU043_M_140	109	0.418641043490929	True.Positive	1802.14104235458	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.431585225944137	5	10
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_50hr_M_23	145	0.55575895566062	True.Positive	1802.84829721362	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.738425278927852	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo053_pool_M_145	109	0.830986457217045	True.Positive	1804.27447211411	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.562852627305333	4	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_016	123	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.738445122839636	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo056_pool_M_024	134	0.834160916042706	True.Positive	1804.29336746788	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.5547214912624	4	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_191	107	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.744876892871423	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU085_M_061	115	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.91031542689933	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU056_M_166	110	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.912239772226518	1	10
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.596514472804403	4	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo047_pool_M_073	115	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.896860362274986	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_163	95	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.736627561739886	1	10
[892] myo-inositol [19.707]	A_nidulans_galacturonicAcid_PO_06_M	356	0.998746928038309	True.Positive	1806.25023128446	1806.1	1	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.0653561222910666	5	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo042_pool_M_165	103	0.556534282288871	True.Positive	1802.85215808238	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.740290249268457	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_110	108	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.892061956660434	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU079_M_027	130	0.702037182582608	True.Positive	1803.57654198075	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.894957700402232	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo018_pool_M_114	106	0.559963575024913	True.Positive	1802.86922551771	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.748552741120712	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU002_M_020	81	0.295650541842083	True.Positive	1801.41658370075	1806.1	7	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.211287732030574	6	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_041	127	0.558196471260898	True.Positive	1802.86043258571	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.744292333087902	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_164	101	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.900701813293466	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU015_M_183	108	0.704282064272073	True.Positive	1803.58795418342	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.889184797614442	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU071_M_009	128	0.70091697337288	True.Positive	1803.57085288958	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.897837645942969	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU059_M_067	117	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.73754267654373	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU039_M_074	139	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.900701813293466	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_095	109	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.899741228886514	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.741206845620433	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo057_pool_M_056	114	0.561256745636945	True.Positive	1802.87565777579	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.751674217680571	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo044_pool_M_002	125	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.905523980753608	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU045_M_158	107	0.69793286123305	True.Positive	1803.55571569445	1806.1	4	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.905506889152625	1	10
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_013	209	0.296821007860736	True.Positive	1801.42418265949	1806.1	7	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.213069233575645	6	10
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_012	195	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.212178706441911	6	10
[892] myo-inositol [19.707]	T_reesei_galactose_PO_21_Met	95	0.413800336231402	True.Positive	1802.11469064937	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.421776377963217	5	10
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo015_pool_M_004	115	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.72980642521853	1.56284745907782	0.124068801709676	234	0.745782162021592	1	10
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_171	103	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.889208430372156	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU010_M_075	142	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.900692822879453	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo027_pool_M_078	109	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.889208430372156	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo022_pool_M_173	100	0.696810017072894	True.Positive	1803.55002654934	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.898777246761549	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo013_pool_M_100	95	0.699428889093715	True.Positive	1803.56330122127	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.892077445677917	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_117	117	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.552340371350227	4	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_150	99	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.891120948376138	1	11
[892] myo-inositol [19.707]	Horn_wet_LAC_30min_01_GC	236	0.409697965152697	True.Positive	1802.0922536133	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.422022264287932	5	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_003	110	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.75134054407337	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo035_pool_M_083	124	0.945153875703783	True.Positive	1807.1076386255	1806.1	1	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.0165244782878116	9	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo006_pool_M_040	124	0.940782508193943	True.Positive	1807.14822674114	1806.1	1	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.0153921747357284	9	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo050_pool_M_186	102	0.70167053433921	True.Positive	1803.57467951149	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.88634086547374	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_153	99	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.902608977548624	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU055_M_106	109	0.698681033112553	True.Positive	1803.55950845786	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.893990910019093	1	11
[892] myo-inositol [19.707]	38-Combined_FA_STD3	73	0.000172697037464935	True.Negative	1818.58805393524	1806.1	16	-2.74934222798654	1.56728896216189	0.124068801709676	234	0	40	11
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.941554030321613	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU066_M_155	112	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.890164609479675	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo019_pool_M_071	114	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.887296556994771	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.894947874302705	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo037_pool_M_104	103	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.550723220794775	4	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU052_M_021	128	0.698300332275918	True.Positive	1803.55757834353	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.894964898066852	1	11
[892] myo-inositol [19.707]	18_CombinedMet__21Aug20_GC02	53	1.22863968323565e-09	True.Negative	1786.88249630917	1806.1	32	-2.74934222798654	1.56728896216189	0.124068801709676	234	7.9849128446344e-26	41	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU011_M_118	108	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.884429979611391	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU049_M_102	112	0.829701524378436	True.Positive	1804.26685883335	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.558832184439535	4	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU009_M_093	106	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.893034100015486	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU006_M_052	118	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.753521232146594	1	11
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30hr_M_41	122	0.0283866480203718	True.Positive	1798.09293718515	1806.1	9	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.000794627687883738	10	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo055_pool_M_194	101	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.76055259007226	1	11
[892] myo-inositol [19.707]	A_niger_PCP_1_WB_2b_40_GC	220	0.411765994705948	True.Positive	1802.10357645261	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.426210324655401	5	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_033	121	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.759985605227766	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_008	106	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.895922008896369	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_013	120	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.895922008896369	1	11
[892] myo-inositol [19.707]	T_reesei_fructose_PO_13_Met	223	0.413115370858462	True.Positive	1802.11095114335	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.428951043571413	5	11
[892] myo-inositol [19.707]	Horn_wet_CLC_48hrs_04_GC	337	0.685458167682124	True.Positive	1803.49269861451	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.927787889431236	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo054_pool_M_159	111	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.889208430372156	1	11
[892] myo-inositol [19.707]	A_nidulans_mannose_PO_07_M	294	0.983605864634945	True.Positive	1805.55452762462	1806.1	2	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.159674572167705	5	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU008_M_107	116	0.703536328237213	True.Positive	1803.58416142001	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.881564914322119	1	11
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_002	203	0.418985281318959	True.Positive	1802.14291132519	1806.1	6	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.440946492741338	4	11
[892] myo-inositol [19.707]	Wetting_CLC_S1R1_18hr_M_11	168	0.823954002576766	True.Positive	1804.2330424993	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.573434431398826	4	11
[892] myo-inositol [19.707]	Wetting_LAC_S3R1_50hr_M_50	125	0.0804172089551659	True.Positive	1799.36431239505	1806.1	8	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.0109758900810567	9	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo032_pool_M_129	117	0.429362536003627	True.Positive	1810.00104673182	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	2.20311996006473e-05	18	11
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU032_M_151	104	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.892077445677917	1	11
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo010_pool_M_185	109	0.932892109619123	True.Positive	1804.98179473564	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.297997225922129	4	11
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_111	108	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.74934222798654	1.56728896216189	0.124068801709676	234	0.893034100015486	1	11
