Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	77	2.75105188099937e-08	True.Negative	1605.9018799357	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_arabinose_PO_01_Met	232	4.71617787813496e-15	True.Negative	1563.83239858934	1588.2	69.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	93.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_8a_76_GC	182	1.52346709286092e-12	True.Negative	1610.33098694445	1588.2	61.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	86.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	2.66608612820507	0.624656430971957	0.566634484418405	44	4.38978692783677e-153	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	78	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Negative	1588.8765104122	1588.2	4.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.00144717990998136	24	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD3	51	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.66608612820507	0.624656430971957	0.566634484418405	44	2.69040662633773e-85	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	61.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	127	1.03239697056685e-27	True.Negative	1621.6437207352	1588.2	83.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	78.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	96	6.44266800295113e-08	True.Negative	1570.93618570355	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	2.24861050647052e-223	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_037	180	0.396836728	True.Positive	1592.278743	1588.2	13.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.0237286738093736	20	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Negative	1588.92910963693	1588.2	4.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.00192954959661513	24	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	93	0.000890610816299895	True.Negative	1599.44388075192	1588.2	31.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	202	0.000288459086403377	True.Negative	1576.08731114305	1588.2	35.5	2.66608612820507	0.624656430971957	0.566634484418405	44	9.52592176376029e-124	87	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Negative	1590.13236877367	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.240157403622184	10	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	118	6.09363691166888e-14	True.Negative	1611.60344059491	1588.2	62.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	79	0.752559608	True.Positive	1590.462068	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.517771393420461	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	104	1.65988715216603e-12	True.Negative	1610.29608306775	1588.2	61.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	86.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	2.66608612820507	0.624656430971957	0.566634484418405	44	5.88814166212446e-122	87	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_WB_2c_19_GC	179	0.107451333932882	True.Negative	1581.86336758622	1588.2	20.5	2.66608612820507	0.624656430971957	0.566634484418405	44	4.33219617448531e-47	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_30m_M_03	117	0.0768124670339382	True.Negative	1581.40331038115	1588.2	21.5	2.66608612820507	0.624656430971957	0.566634484418405	44	7.71994783709986e-52	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Negative	1593.00267992388	1588.2	15.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.000625221504850559	28	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	213	1.68556807366619e-10	True.Negative	1608.32628801271	1588.2	56.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	67	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.507959350345635	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	60	0.216464453928713	True.Negative	1593.44842078552	1588.2	15.5	2.66608612820507	0.624656430971957	0.566634484418405	44	3.56491120212521e-05	31	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	113	1.03354462485774e-07	True.Negative	1605.21563471401	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucose_PO_12_M	258	0.000622510949081648	True.Negative	1576.67301044782	1588.2	35.5	2.66608612820507	0.624656430971957	0.566634484418405	44	2.75222155942767e-114	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	302	7.23646076262001e-14	True.Negative	1611.53724626171	1588.2	62.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD2	56	0.00190998799575703	True.Negative	1598.8156417514	1588.2	29.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	216	3.78175234749962e-11	True.Negative	1608.98385127115	1588.2	58.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	87.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	73	9.81206063026477e-09	True.Negative	1606.41850058498	1588.2	51.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	87	1.43494075843517e-15	True.Negative	1563.39681974146	1588.2	71.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	93.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	55	0.85764538	True.Positive	1589.862577	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.108164596884391	14	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	67	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.529341475487199	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-Pool_M_053	144	0.510074638	True.Positive	1591.68103	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.192019766433075	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	50	0.294775827713103	True.Negative	1592.88910675037	1588.2	15.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.00120112305800824	26	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Negative	1587.72816865198	1588.2	2.5	2.66608612820507	0.624656430971957	0.566634484418405	44	5.07568899156341e-07	41	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	43-D-Glucose_STD	52	1.01332161043446e-07	True.Negative	1605.22608339791	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	97	6.46183964729945e-08	True.Negative	1570.93773478224	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	2.43393375736116e-223	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	119	0.999760077592871	True.Negative	1588.1342799766	1588.2	1.5	2.66608612820507	0.624656430971957	0.566634484418405	44	1.22385790869877e-05	37	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_rhamnose_PO_02_Met	219	3.7966972225135e-11	True.Negative	1608.98214331463	1588.2	58.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	87.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_1_WB_2b_40_GC	184	0.108397569706448	True.Negative	1581.87583262568	1588.2	20.5	2.66608612820507	0.624656430971957	0.566634484418405	44	5.782553524979e-47	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_4_WB_8a_45_GC	179	0.718016184801338	True.Negative	1590.64187162567	1588.2	7.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.719639588087766	4	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galactose_PO_13_M	174	1.93945913376891e-19	True.Negative	1560.35110886705	1588.2	78.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	90.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_055	145	0.511322873	True.Positive	1591.674705	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.195492149315754	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	302	6.29131147885668e-18	True.Negative	1561.49920379073	1588.2	76.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	93	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	76	0.753459144	True.Positive	1590.45731	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.512853144768288	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_033	65	0.63641958	True.Positive	1591.052043	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.765936234165713	3	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	88	2.15274018456241e-08	True.Negative	1570.37387014073	1588.2	52.5	2.66608612820507	0.624656430971957	0.566634484418405	44	4.90253927132532e-236	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	64	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_4_WB_2c_15_GC	198	9.08603216102554e-09	True.Negative	1606.45643709873	1588.2	51.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	67	0.753758807	True.Positive	1590.455724	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.511219154802237	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD3	111	1.13539733337171e-05	True.Negative	1573.8840309293	1588.2	41.5	2.66608612820507	0.624656430971957	0.566634484418405	44	9.44882775780597e-163	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_30min_03_GC	277	7.43492486356939e-05	True.Negative	1601.281332724	1588.2	36.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_glucose_PO_22_Met	267	7.26857933586326e-14	True.Negative	1611.53553830519	1588.2	62.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_30min_03_GC	269	0.043575553135864	True.Negative	1580.69009574708	1588.2	23.5	2.66608612820507	0.624656430971957	0.566634484418405	44	1.152080674243e-59	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	127	0.294047805258541	True.Negative	1592.89385050837	1588.2	15.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.00116953568787781	26	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_008	68	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.529341475487199	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S3R1_6hr_M_10	87	0.811032165238874	True.Negative	1590.14166324579	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.246165219856672	10	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	94	3.05001410026267e-30	True.Negative	1623.17603920359	1588.2	84.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	78	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	70	2.70417519449824e-08	True.Negative	1605.91061569642	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Negative	1589.32180073054	1588.2	5.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.01342784926803	19	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	209	0.203222385402084	True.Negative	1593.55557459937	1588.2	15.5	2.66608612820507	0.624656430971957	0.566634484418405	44	1.66572595754477e-05	32	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30hr_M_41	95	6.60163820184049e-09	True.Negative	1569.78676931895	1588.2	55.5	2.66608612820507	0.624656430971957	0.566634484418405	44	1.24637143396052e-249	90	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	122	0.00190642870861097	True.Negative	1598.81722300406	1588.2	29.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Negative	1591.82972773527	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.122909748741532	14	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	62	0.00625986042266296	True.Negative	1578.64360146108	1588.2	27.5	2.66608612820507	0.624656430971957	0.566634484418405	44	2.97137503992596e-85	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	63	0.752259581	True.Positive	1590.463654	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.519416215571964	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_24c_59_GC	214	0.00856368262785586	True.Negative	1578.9434320928	1588.2	27.5	2.66608612820507	0.624656430971957	0.566634484418405	44	3.25465128483135e-81	85	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	64	9.77771678848308e-08	True.Negative	1605.24495073031	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2b_73_GC	168	0.000433086446282603	True.Negative	1600.00687586485	1588.2	33.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	77	0.753459144	True.Positive	1590.45731	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.512853144768288	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	116	1.43157676093014e-27	True.Negative	1621.55563488816	1588.2	83.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	78.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	300	3.70110802276243e-06	True.Negative	1603.20412642294	1588.2	44.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	92.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	78	0.751358957	True.Positive	1590.468412	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.524366813239576	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_060	156	0.511635054	True.Positive	1591.673123	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.196367809796725	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	43-D-Glucose_STD3	67	3.26017798578583e-07	True.Negative	1604.59675728562	1588.2	50.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	90.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_007	68	0.750156867	True.Positive	1590.474756	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.531005014117077	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	311	0.598885923419536	True.Negative	1591.23781411427	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.551782038763792	5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	214	9.04992768640683e-09	True.Negative	1606.45839979995	1588.2	51.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	88	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	112	0.00195046812991846	True.Negative	1598.7978462734	1588.2	29.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD	109	1.14465960868799e-12	True.Negative	1610.44694245387	1588.2	61.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	86.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galacturonicAcid_PO_06_M	299	1.33776464953676e-14	True.Negative	1612.17943791151	1588.2	63.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	84.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	315	4.02793324248023e-11	True.Negative	1608.9565239669	1588.2	58.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	87.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	74	0.753758807	True.Positive	1590.455724	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.511219154802237	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_SBP_24a_74_GC	211	2.4014241930618e-09	True.Negative	1607.10104942887	1588.2	53.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	87	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_SBP_8b_11_GC	205	3.08813163776976e-29	True.Negative	1622.57518328477	1588.2	83.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	78	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	76	0.000437009529899773	True.Negative	1600	1588.2	33.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	89	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	64	0.932106775790876	True.Negative	1589.32496323588	1588.2	5.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.0136192209039258	19	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	93	0.00282815110942384	True.Negative	1577.92253057494	1588.2	31.5	2.66608612820507	0.624656430971957	0.566634484418405	44	2.23615518481847e-95	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	78	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.529341475487199	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_xylose_PO_11_Met	210	0.111869515511792	True.Negative	1581.92086006805	1588.2	20.5	2.66608612820507	0.624656430971957	0.566634484418405	44	1.63572283222137e-46	86	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	81	0.751058569	True.Positive	1590.469998	1588.2	6.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.526022368617353	6	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD2	57	1.03912129572295e-27	True.Negative	1621.64197358306	1588.2	83.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0	78.5	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	88	0.635459951	True.Positive	1591.056801	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.760128820715729	3	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-Pool_M_059	157	0.509762702	True.Positive	1591.682611	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.191158936393895	9	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Negative	1590.63252284608	1588.2	7.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.708473663191786	4	12
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_Mannose_STD_01	73	0.480083384257781	True.Negative	1591.83432504234	1588.2	8.5	2.66608612820507	0.624656430971957	0.566634484418405	44	0.121133275762531	14	12
