Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	221	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.376504969603504	6	12
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.667189455282586	3	12
L-tyrosine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	189	1.73168e-09	True.Positive	1631.386105	1612.33	44	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.347249540855976	6	12
L-tyrosine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	192	5.62276021474062e-09	True.Positive	1630.82151093717	1612.33	43	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.180104478581402	8	12
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	44	4.71698710792272e-30	True.Negative	1647.1936613874	1612.33	67	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0	60	12
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.667189455282586	3	12
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	216	1.45558793288411e-09	True.Positive	1631.46795722972	1612.33	44	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.377844063285559	6	12
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_055	166	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.37249978250018	5	12
L-tyrosine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	133	1.04770239670576e-10	True.Positive	1632.66781021707	1612.33	46	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.975462631513909	1	12
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	170	4.91847715199753e-12	True.Positive	1633.97912004667	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.368427937043175	6	12
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	92	3.96e-12	True.Positive	1634.069467	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.335291777202063	6	12
L-tyrosine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	146	5.89120398821509e-09	True.Positive	1630.79879795933	1612.33	43	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.174925858423975	8	12
L-tyrosine [major]	Horn_wet_LAC_30min_01_GC	218	3.46604859978644e-09	True.Positive	1631.05550429841	1612.33	44	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.240214897987343	7	12
L-tyrosine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	97	3.87e-12	True.Positive	1634.078203	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.332192740134055	6	12
L-tyrosine [major]	UDN_BG_A_P_VU-038451480_M_035	228	1.98677e-13	True.Positive	1635.27445	1612.33	1	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.0690234129421217	1	12
L-tyrosine [major]	Lp_Purdue_Mannose_STD_01	76	0.306117329450511	True.Negative	1607.71392344334	1612.33	15	20.3811707670401	1.40973793266007	-0.0187460701239905	130	2.38112856354213e-70	78	12
L-tyrosine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	130	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.671688331074038	3	12
L-tyrosine [major]	Lp_Purdue_STDmix_01	120	0.000516367232893307	True.Negative	1600.65796237278	1612.33	32	20.3811707670401	1.40973793266007	-0.0187460701239905	130	1.92987316538704e-114	81	12
L-tyrosine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	108	5.74514357122798e-09	True.Positive	1630.81102802432	1612.33	43	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.177700363933491	8	12
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	41	3.56475904165904e-19	True.Negative	1639.98148034908	1612.33	56	20.3811707670401	1.40973793266007	-0.0187460701239905	130	2.50661361445026e-07	33	12
L-tyrosine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	247	4.21074e-10	True.Positive	1632.042631	1612.33	45	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.635336030312612	4	12
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD3	130	2.10238421282251e-08	True.Positive	1630.16807603606	1612.33	42	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.0712393694498047	13	12
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	228	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.376504969603504	6	12
L-tyrosine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	158	2.27353288850324e-11	True.Positive	1633.33304309211	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.659121643189589	3	12
L-tyrosine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	167	4.93912292635093e-12	True.Positive	1633.97737859935	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.369086033848102	6	12
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	149	2.37742554622798e-11	True.Positive	1633.31388717163	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.668987581484131	3	12
L-tyrosine [major]	23-Combined_AA_STD3	115	2.13170218404825e-08	True.Positive	1630.16108742749	1612.33	42	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.0704656153147884	13	12
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	226	1.43411269731233e-09	True.Positive	1631.47494583828	1612.33	44	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.380531039753524	6	12
L-tyrosine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	219	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.632695627023758	4	12
L-tyrosine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	218	3.5152101847864e-10	True.Positive	1632.12488643511	1612.33	45	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.677496506774336	3	12
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	158	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.3811707670401	1.40973793266007	-0.0187460701239905	130	0.373049949976868	5	12
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_034	196	1.89203e-13	True.Positive	1635.293605	1612.33	50	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.0655439362697352	16	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	193	9.7291518089132e-13	True.Positive	1634.6426114744	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.169029335587488	14	13
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	213	1.41294663214579e-09	True.Positive	1631.48193444685	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.374461063189839	6	13
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	223	1.76389e-09	True.Positive	1631.377398	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.335542221284283	6	13
L-tyrosine [major]	28-Combined_AA_S	127	5.66326990460388e-09	True.Positive	1630.81801663289	1612.33	43	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.172692160795047	8	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	177	1.03350055845767e-12	True.Positive	1634.61823121196	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.174504993381928	14	13
L-tyrosine [major]	Lp_Purdue_STDmix_01	122	0.217341360653269	True.Negative	1607.08851650046	1612.33	16	20.3921276270505	1.39638096994631	-0.0187460701239905	130	2.89264200072499e-75	77	13
L-tyrosine [major]	UDN_BG_A_P_VU-034772426_M_041	146	4.86051e-12	True.Positive	1633.984048	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.366150362556168	6	13
L-tyrosine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	179	1.47189989415772e-09	True.Positive	1631.46271577329	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.367103958536754	6	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	142	4.9806697917495e-12	True.Positive	1633.97389570472	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.370019218533535	6	13
L-tyrosine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	87	3.92e-12	True.Positive	1634.072961	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.333353263330877	6	13
L-tyrosine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	227	9.95423e-11	True.Positive	1632.690449	1612.33	46	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.981900555766089	1	13
L-tyrosine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	221	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.623883100729084	4	13
L-tyrosine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	180	5.66326990460915e-09	True.Positive	1630.81801663289	1612.33	43	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.172692160795047	8	13
L-tyrosine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	279	8.31966227362559e-11	True.Positive	1632.76958557551	1612.33	46	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.972888003509575	1	13
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_10	159	4.29e-10	True.Positive	1632.033923	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.622119456056453	4	13
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD2	135	2.04491909063644e-08	True.Positive	1630.1820532532	1612.33	42	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.0689051601273931	13	13
L-tyrosine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	204	1.47189989415772e-09	True.Positive	1631.46271577329	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.367103958536754	6	13
L-tyrosine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	253	3.47491343408408e-10	True.Positive	1632.13012789154	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.671600177030096	3	13
L-tyrosine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	238	2.21875e-11	True.Positive	1633.343492	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.656332774548083	3	13
L-tyrosine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	157	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.372688390571331	5	13
L-tyrosine [major]	UDN_BG_A_P_RVR0232_M_032	149	2.35023e-11	True.Positive	1633.318821	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.669150514431558	3	13
L-tyrosine [major]	Lp_Purdue_STDmix_01	131	1.05824674096964e-21	True.Negative	1641.81487954491	1612.33	58	20.3921276270505	1.39638096994631	-0.0187460701239905	130	7.43269890080001e-11	35	13
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	234	1.72531e-09	True.Positive	1631.387846	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.339310567409169	6	13
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	216	1.41820940179867e-09	True.Positive	1631.48018729471	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.373788492133769	6	13
L-tyrosine [major]	UDN_BG_A_P_RVR0135_M_049	160	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.372133296641398	5	13
L-tyrosine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	136	2.32019347748809e-11	True.Positive	1633.32433585553	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.666276743039459	3	13
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD	118	2.64343530233126e-08	True.Positive	1630.05215634714	1612.33	42	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.0558678481600503	13	13
L-tyrosine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	143	2.31078692823484e-11	True.Positive	1633.32607730285	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.665370295347868	3	13
L-tyrosine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	175	1.02021378386692e-12	True.Positive	1634.62345555391	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.173320628092652	14	13
L-tyrosine [major]	24_DMannitol__21Aug20_GC02	54	2.53808827954583e-18	True.Negative	1639.33503970369	1612.33	56	20.3921276270505	1.39638096994631	-0.0187460701239905	130	2.18245794414429e-06	29	13
L-tyrosine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	225	4.19471e-10	True.Positive	1632.044372	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.627416856979617	4	13
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	78	3.87e-12	True.Positive	1634.078203	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.331480721724194	6	13
L-tyrosine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	134	5.64297966550382e-09	True.Positive	1630.81976378503	1612.33	43	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.173086500154976	8	13
L-tyrosine [major]	Lp_Purdue_Glucose_STD_01	74	0.00975265397301865	True.Negative	1603.20071279257	1612.33	27	20.3921276270505	1.39638096994631	-0.0187460701239905	130	3.31278967288434e-99	84	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_053	158	4.96338e-12	True.Positive	1633.975341	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.369466897385078	6	13
L-tyrosine [major]	UDN_BG_A_P_RVR0147_M_046	173	4.81994e-12	True.Positive	1633.987531	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.364828889598565	6	13
L-tyrosine [major]	UDN_BG_A_P_RVR0036_M_052	153	5.02613e-12	True.Positive	1633.970117	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.371465676843258	6	13
L-tyrosine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	211	1.77041e-09	True.Positive	1631.375656	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.334916554221993	6	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_051	169	4.86051e-12	True.Positive	1633.984048	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.366150362556168	6	13
L-tyrosine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	201	1.77694e-09	True.Positive	1631.373915	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.33429199785427	6	13
L-tyrosine [major]	UDN_BG_A_P_VU-038066957_M_038	159	1.03427e-12	True.Positive	1634.61793	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.17457346232099	14	13
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	126	1.42e-13	True.Positive	1635.406038	1612.33	50	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.0545997973216348	16	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	152	1.0469571985743e-12	True.Positive	1634.61300687001	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.175695390855552	14	13
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.999514591	True.Negative	1612.423485	1612.33	1	20.3921276270505	1.39638096994631	-0.0187460701239905	130	7.10259970685508e-48	74	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_045	123	2.38871e-11	True.Positive	1633.311856	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.672786882595986	3	13
L-tyrosine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	165	5.78651143170558e-09	True.Positive	1630.80753372004	1612.33	43	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.170340222746105	8	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_058	155	4.9014e-12	True.Positive	1633.980566	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.367474436943885	6	13
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_036	161	1.03427e-12	True.Positive	1634.61793	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.17457346232099	14	13
L-tyrosine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	185	4.39108e-10	True.Positive	1632.023475	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.616842059757355	4	13
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	90	3.73e-12	True.Positive	1634.093927	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.325904692627315	6	13
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	229	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.336168280639657	6	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	158	9.81351743251438e-13	True.Positive	1634.63912857976	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.169803584118168	14	13
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_30	159	4.31e-10	True.Positive	1632.032182	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.621238698597691	4	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_056	148	2.25666e-11	True.Positive	1633.336236	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.660092330516572	3	13
L-tyrosine [major]	Lp_Purdue_Galactose_STD_01	77	0.0404334422605124	True.Negative	1619.92906343168	1612.33	22	20.3921276270505	1.39638096994631	-0.0187460701239905	130	5.11401470731377e-20	68	13
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	214	1.79669e-09	True.Positive	1631.368691	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.332422480062533	6	13
L-tyrosine [major]	23-Combined_AA_STD2	107	2.15395098386057e-08	True.Positive	1630.15584597107	1612.33	42	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.0660905399907417	13	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_059	172	4.94264e-12	True.Positive	1633.977083	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.368801871758114	6	13
L-tyrosine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	231	3.56965008197823e-10	True.Positive	1632.11789782654	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.665224532124423	3	13
L-tyrosine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	101	3.82e-12	True.Positive	1634.083444	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.329615349550382	6	13
L-tyrosine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	104	7.94e-13	True.Positive	1634.724649	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.151549567075423	14	13
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	228	1.43945235083444e-09	True.Positive	1631.47319868614	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.371105690397371	6	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	132	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.674456578198459	3	13
L-tyrosine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	241	4.3082e-10	True.Positive	1632.032182	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.621238698597691	4	13
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	233	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.336168280639657	6	13
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_031	147	5.0684e-12	True.Positive	1633.966634	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.372802043852909	5	13
L-tyrosine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	223	3.59717806440221e-10	True.Positive	1632.11440352226	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.663407331600079	3	13
L-tyrosine [major]	23-Combined_AA_STD	111	7.08468347316626e-09	True.Positive	1630.7086819856	1612.33	43	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.149329793984213	8	13
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	161	4.8979160275903e-12	True.Positive	1633.98086149399	1612.33	49	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.367361955935794	6	13
L-tyrosine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	219	3.6249134158262e-10	True.Positive	1632.11090921797	1612.33	45	20.3921276270505	1.39638096994631	-0.0187460701239905	130	0.661592109066825	3	13
