Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_Project01_C1_A_M_008	62	8.37184557083272e-08	True.Positive	963.826719327942	946.7	21	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.931863786892027	2	5
ethanolamine	UDN_Project01_C1_A_M_022	61	2.01304601612874e-06	True.Positive	962.065074290013	946.7	19	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.912771581500745	1	5
ethanolamine	23-Combined_AA_STD	25	0.066703707334744	True.Negative	939.718961007361	946.7	5	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.00977665947273106	7	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_095	33	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572043686271309	3	5
ethanolamine	UDN_BG_A_C_OHSU044_M_188	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572426033293455	3	5
ethanolamine	UDN_BG_A_C_OHSU045_M_158	27	8.10747657821914e-12	True.Positive	968.140340949282	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573373691916787	3	5
ethanolamine	UDN_BG_A_C_OHSU049_M_102	34	8.97049580144108e-13	True.Positive	969.045334517513	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.507146299367945	4	5
ethanolamine	18_CombinedMet__21Aug20_GC02	14	1.00899930795103e-17	True.Negative	973.241095973175	946.7	34	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.259392410639128	7	5
ethanolamine	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	53	0.74595405459075	True.Positive	944.403123239153	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0389215501749067	8	5
ethanolamine	23-Combined_AA_STD3	28	0.0975046785838637	True.Negative	940.226871814974	946.7	4	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0114911888904431	8	5
ethanolamine	UDN_BG_A_C_OHSU023_M_201	22	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573373691916787	3	5
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_024	49	0.936189259227141	True.Positive	945.610561056106	946.7	1	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0534420260846799	7	5
ethanolamine	UDN_BG_A_C_OHSU020_M_193	25	7.88288177908044e-12	True.Positive	968.152130343543	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572485240158852	3	5
ethanolamine	A_nidulans_glucuronicAcid_PO_03_M	46	0.954457081369866	True.Positive	947.615984074191	946.7	4	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.08739573729136	6	5
ethanolamine	Wetting_CLC_S1R1_18hr_M_11	33	0.767423970812974	True.Positive	948.882861785509	946.7	6	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.116640089625312	5	5
ethanolamine	UDN_BG_A_C_Biorec311275_M_109	28	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571983972658715	3	5
ethanolamine	UDN_BG_A_C_Mayo056_pool_M_024	46	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571566060343297	3	5
ethanolamine	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	46	0.686679122487663	True.Positive	944.098848909281	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0358430406395968	8	5
ethanolamine	UDN_BG_A_C_OHSU060_M_050	36	4.83186922463656e-12	True.Positive	968.356504310756	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.557188428482685	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_111	30	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572222844882157	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_184	24	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573077468697068	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_204	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572958999740897	3	5
ethanolamine	11-AA_L-Isoleucine_STD3	28	1.42301094308848e-23	True.Negative	977.472069776558	946.7	38	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.110429058962144	8	5
ethanolamine	UDN_BG_A_C_OHSU073_M_076	39	7.87702856340058e-12	True.Positive	968.152441973879	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572461764488582	3	5
ethanolamine	UDN_BG_A_C_OHSU007_M_161	29	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573314441464953	3	5
ethanolamine	UDN_BG_A_C_OHSU013_M_149	30	4.97783056352536e-12	True.Positive	968.344132809913	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.558108712438476	3	5
ethanolamine	UDN_BG_A_C_OHSU025_M_081	36	7.99702556361067e-12	True.Positive	968.146098154742	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572939745769996	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_026	43	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572222844882157	3	5
ethanolamine	12-AA_L-Leucine_STD3	26	0.022610127070877	True.Negative	954.958839670717	946.7	10	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.370080930350469	3	5
ethanolamine	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	47	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0457461590065843	7	5
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_012	50	2.03742566442851e-06	True.Positive	962.058021440662	946.7	19	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.912152292634207	1	5
ethanolamine	UDN_BG_A_C_OHSU022_M_065	30	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572282570342377	3	5
ethanolamine	UDN_BG_A_C_Mayo053_pool_M_145	34	5.0538883306201e-12	True.Positive	968.337826546217	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.5585781033389	3	5
ethanolamine	UDN_BG_A_C_Mayo004_pool_M_202	20	8.1226706364583e-12	True.Positive	968.139554989665	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573432945271844	3	5
ethanolamine	UDN_BG_A_C_OHSU085_M_061	36	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572700731457917	3	5
ethanolamine	UDN_BG_A_C_Mayo027_pool_M_078	30	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.57192426200882	3	5
ethanolamine	UDN_BG_A_C_Mayo052_pool_M_113	27	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572342298763712	3	5
ethanolamine	UDN_BG_A_C_OHSU008_M_107	33	7.64230676353869e-12	True.Positive	968.165129612155	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571506370440992	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_088	42	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572282570342377	3	5
ethanolamine	UDN_BG_A_C_OHSU040_M_141	27	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.558343383910791	3	5
ethanolamine	UDN_BG_A_C_OHSU059_M_067	35	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572282570342377	3	5
ethanolamine	UDN_BG_A_C_OHSU066_M_155	32	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573077468697068	3	5
ethanolamine	23-Combined_AA_STD	30	1.78040199296629e-24	True.Negative	978.074092098059	946.7	39	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0963281498352373	8	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_206	22	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573255193916811	3	5
ethanolamine	UDN_BG_A_C_OHSU083_M_028	44	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572163122383381	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_171	32	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572958999740897	3	5
ethanolamine	UDN_BG_A_C_OHSU027_M_019	39	3.80690981341431e-12	True.Positive	968.455359337705	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.549861521391599	4	5
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	68	3.12e-15	True.Negative	971.2196202	946.7	31	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.365986204415171	6	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_150	21	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573077468697068	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_034	36	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.557070155185033	3	5
ethanolamine	UDN_BG_A_C_OHSU079_M_027	37	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571745147838312	3	5
ethanolamine	UDN_BG_A_C_OHSU067_M_017	32	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572163122383381	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_069	35	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572760480598336	3	5
ethanolamine	UDN_BG_A_C_Mayo043_pool_M_187	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572899769620883	3	5
ethanolamine	UDN_BG_A_C_OHSU019_M_131	28	5.06347532757498e-12	True.Positive	968.337038263255	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.558636790686822	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_022	41	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571745147838312	3	5
ethanolamine	T_reesei_arabinose_PO_01_Met	53	0.686457249481988	True.Positive	949.302268994465	946.7	7	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.127859228562321	5	5
ethanolamine	Agile_RhodoTest_AminoacidCambridge_10	62	0.910920942	True.Positive	945.4040891	946.7	1	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0506785457142541	7	5
ethanolamine	UDN_BG_A_C_Mayo040_pool_M_170	29	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572899769620883	3	5
ethanolamine	UDN_BG_A_C_OHSU082_M_116	23	7.78819107386816e-12	True.Positive	968.157199838232	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572103402846348	3	5
ethanolamine	UDN_BG_A_C_OHSU018_M_032	34	9.83634983648115e-12	True.Positive	968.059046225305	946.7	24	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.57951781026313	3	5
ethanolamine	28_CombinedSugar__21Aug20_GC02	16	0.00307823101806405	True.Negative	956.902999728121	946.7	13	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.495826633361719	3	5
ethanolamine	UDN_BG_A_C_OHSU053_M_121	24	5.09234346353364e-12	True.Positive	968.334673414369	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.558812870703999	3	5
ethanolamine	Horn_wet_CLC_48hrs_04_GC	89	0.418095790608877	True.Positive	950.661919327089	946.7	7	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.170044013526309	5	5
ethanolamine	UDN_BG_A_C_Mayo005_pool_M_044	38	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.557070155185033	3	5
ethanolamine	23-Combined_AA	43	0.00986202290024653	True.Negative	955.818286650684	946.7	11	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.423035152188175	3	5
ethanolamine	UDN_BG_A_C_Mayo042_pool_M_165	27	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.551070338189719	4	5
ethanolamine	UDN_BG_A_C_OHSU034_M_051	29	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.579698607913234	3	5
ethanolamine	UDN_BG_A_C_OHSU056_M_166	28	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.551768080014883	4	5
ethanolamine	UDN_BG_A_C_OHSU004_M_174	27	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573729255586216	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_080	36	7.90686125936208e-12	True.Positive	968.150856019095	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572581242054102	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_108	29	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571566060343297	3	5
ethanolamine	49-Combined_Mono_Di_AA_STD2	34	0.0226922307508354	True.Negative	954.954888737804	946.7	10	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.369847416318625	3	5
ethanolamine	UDN_BG_A_C_Mayo054_pool_M_159	31	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572958999740897	3	5
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_019	49	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0457558272713459	7	5
ethanolamine	UDN_BG_A_C_OHSU062_M_176	31	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573136707532528	3	5
ethanolamine	UDN_BG_A_C_Mayo030_pool_M_196	29	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572662878201286	3	5
ethanolamine	UDN_BG_A_C_OHSU016_M_018	39	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572282570342377	3	5
ethanolamine	11-AA_L-Isoleucine_STD2	29	1.39734369782116e-21	True.Negative	976.099912411263	946.7	38	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.148641407389166	8	5
ethanolamine	UDN_BG_A_C_OHSU074_M_049	45	4.86899765097962e-12	True.Positive	968.353322940858	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.557425011760078	3	5
ethanolamine	UDN_BG_A_C_OHSU021_M_177	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572899769620883	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_164	26	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.551070338189719	4	5
ethanolamine	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	39	0.802195306718182	True.Positive	944.70820252757	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0422308603881535	7	5
ethanolamine	UDN_BG_A_C_Mayo014_pool_M_029	35	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572163122383381	3	5
ethanolamine	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	37	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0421495995279489	7	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_197	23	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573373691916787	3	5
ethanolamine	UDN_BG_A_C_OHSU029_M_062	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.57210340284627	3	5
ethanolamine	UDN_BG_A_C_OHSU051_M_035	35	4.76756154033668e-12	True.Positive	968.362071708077	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.556774525454912	3	5
ethanolamine	UDN_BG_A_C_OHSU048_M_089	40	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572760480598336	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_117	40	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571983972658715	3	5
ethanolamine	UDN_BG_A_C_Mayo002_pool_M_157	30	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573729255586216	3	5
ethanolamine	Wetting_LAC_S1R1_50hr_M_46	38	0.680526793040533	True.Positive	949.332106671764	946.7	7	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.128688308167732	5	5
ethanolamine	UDN_BG_A_C_OHSU070_M_168	33	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573492201529988	3	5
ethanolamine	Wetting_CLC_S3R1_6hr_M_10	23	0.764528098314028	True.Positive	948.898394188491	946.7	6	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.117041316407927	5	5
ethanolamine	UDN_BG_A_C_Mayo048_pool_M_101	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571685449042309	3	5
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_020	53	0.803194869406594	True.Positive	944.713837237382	946.7	2	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0422941548778981	7	5
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_002	49	3.32610357191645e-06	True.Positive	961.768070967337	946.7	19	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.886743123437966	1	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_160	26	3.98297572338909e-12	True.Positive	968.43664772504	946.7	26	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.551244732956578	4	5
ethanolamine	UDN_BG_A_C_OHSU012_M_005	40	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571625753210553	3	5
ethanolamine	UDN_BG_A_C_Mayo007_pool_M_079	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572402030145865	3	5
ethanolamine	UDN_BG_A_C_Biorec354894_M_169	21	1.62525378125444e-11	True.Positive	967.846392052376	946.7	24	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.595734236001299	3	5
ethanolamine	UDN_BG_A_C_OHSU050_M_182	26	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572958999740897	3	5
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_003	36	0.96605881872322	True.Positive	945.911615551799	946.7	1	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0576960671523975	7	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_120	27	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.571983972658715	3	5
ethanolamine	23-Combined_AA_STD3	33	2.96156599689635e-24	True.Negative	977.927773422187	946.7	39	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0996152848935123	8	5
ethanolamine	UDN_Project01_C1_A_M_016	51	2.00766655008661e-06	True.Positive	962.066641589869	946.7	19	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.912909208456235	1	5
ethanolamine	UDN_BG_A_C_Mayo012_pool_M_172	28	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.573492201529988	3	5
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.572282570342377	3	5
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	16.3544765111553	9.03206530000683	-1.37327777806001	245	0.0506681986634369	7	5
