Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.2477991711408	11.9016189997963	0.0829532731188066	44	0.662817340227515	1	10
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-17.2477991711408	11.9016189997963	0.0829532731188066	44	0.363196411131045	1	10
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.24478742709582	1	11
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.632276220423518	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.276991576306153	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.351994814594552	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.140633493675373	2	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.244112310715983	1	11
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.106660636115856	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.351887088217977	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.577083264218872	1	11
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.579075872329631	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.173142614939794	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.260650671186002	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.579218325020724	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.276531775285151	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.486652220974116	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.140690148608184	2	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.581071705330421	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.690672013835561	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.216261673977676	2	11
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.215715572010274	2	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.228387896647563	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.276899574449172	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.632128063122468	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.351779382721314	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.395939511503327	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.188248274098095	2	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.478048562366777	1	11
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.114940800134325	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.313965268012663	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.632868997209337	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.27625614456896	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.632868997209337	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.35274948381439	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.120598913069556	2	11
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.632276220423518	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.438476743545395	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.228550327451816	1	11
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.632128063122468	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.690672013835561	1	11
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.153461957945563	2	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.690518529753892	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.690211599768081	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.690211599768081	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.8697084945714	12.07155159984	0.0829532731188066	44	0.35350517590044	1	11
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.247627458322271	1	12
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.659827565646882	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.279150642246173	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.352281265731996	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.159255648962165	2	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.246965639929584	1	12
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.122669829416451	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.35217646083276	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.605093134290032	1	12
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.607073236651101	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.177111015896245	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.263166293790376	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.607214783202511	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.278701164704723	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.482938906035265	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.159316220396553	2	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.609056227524375	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.717505292690593	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.239108800671793	2	12
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.238538339893612	2	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.231538373985862	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.279060707323006	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.659680938210279	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.35207167567425	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.394990296033314	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.20974127643959	2	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.506247669128598	1	12
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.131639267142861	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.315244668463513	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.660414206021904	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.278431714651477	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.660414206021904	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.353015452717138	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.137747776445234	1	12
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.659827565646882	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.436260989522867	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.231697863049942	1	12
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.659680938210279	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.717505292690593	1	12
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.172937977778098	2	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.717353984063621	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.717051400083965	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.717051400083965	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.5574103579977	12.4144763547226	0.0829532731188066	44	0.353750606766616	1	12
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.261768512015086	1	13
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.618683612851946	1	13
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.294996362757834	1	13
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.371902868871669	1	13
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.139011718859478	2	13
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.261070423940392	1	13
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.105752661616785	1	13
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.371792836319367	1	13
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.56475303113633	1	13
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.1818296476644	12.2331929706118	0.0829532731188066	44	0.56669922323853	1	13
