Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.727367668351632	2	18
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.716131005750052	2	18
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.67503250521573	0.765781752602452	0.393783145551155	39	0	64.5	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.724552890617836	2	18
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.67503250521573	0.765781752602452	0.393783145551155	39	0.118641731804191	8	18
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.734056853901326	3	18
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.725597428911186	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.743967072136881	3	18
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.67503250521573	0.765781752602452	0.393783145551155	39	0.112125682702343	8	18
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.67503250521573	0.765781752602452	0.393783145551155	39	0.133418859161327	8	18
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.67503250521573	0.765781752602452	0.393783145551155	39	0.141230935262976	8	18
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.728776440742785	2	18
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.67503250521573	0.765781752602452	0.393783145551155	39	0.426229134782946	4	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.723146893970971	2	18
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.734056853901326	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.721380163540359	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.735469934181398	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.741131168756346	3	18
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.67503250521573	0.765781752602452	0.393783145551155	39	0.111701518679657	8	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.711932903474381	2	18
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.67503250521573	0.765781752602452	0.393783145551155	39	0.300388864222068	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.719976281345029	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.728413578225567	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.739714531930052	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.721741831242527	2	18
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.707743514997546	2	18
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.67503250521573	0.765781752602452	0.393783145551155	39	0.00402910594183692	14	18
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.67503250521573	0.765781752602452	0.393783145551155	39	0.141730623602983	8	18
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.67503250521573	0.765781752602452	0.393783145551155	39	0.0214697104668059	9	18
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.916111627157511	2	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.718934524799694	2	18
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.71753228970528	2	18
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.67503250521573	0.765781752602452	0.393783145551155	39	0	56.5	18
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.67503250521573	0.765781752602452	0.393783145551155	39	0	63.5	18
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.728413578225567	3	18
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.752495499074118	3	18
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.735469934181398	3	18
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.67503250521573	0.765781752602452	0.393783145551155	39	0.0291202847615217	12	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.67503250521573	0.765781752602452	0.393783145551155	39	0.719976281345029	3	18
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.67503250521573	0.765781752602452	0.393783145551155	39	0.725959816864024	2	18
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.67503250521573	0.765781752602452	0.393783145551155	39	0	63.5	18
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.65766424370733	0.769464653396462	0.393783145551155	39	0	58.5	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.65766424370733	0.769464653396462	0.393783145551155	39	0	64.5	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.742455967679269	3	19
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.700633204224312	2	19
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.711730872861965	2	19
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.700633204224312	2	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.65766424370733	0.769464653396462	0.393783145551155	39	0	64.5	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.708950614982529	2	19
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.65766424370733	0.769464653396462	0.393783145551155	39	0.125903095676371	7	19
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.752354684060562	3	19
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.743867508533399	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.762294296671833	3	19
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.65766424370733	0.769464653396462	0.393783145551155	39	0.119106495469086	8	19
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.65766424370733	0.769464653396462	0.393783145551155	39	0.129482917462466	9	19
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.65766424370733	0.769464653396462	0.393783145551155	39	0.137080135249551	8	19
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.713122443239335	2	19
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.65766424370733	0.769464653396462	0.393783145551155	39	0.415401788437008	4	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.707561935841541	2	19
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.752354684060562	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.739635487044789	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.753772160450415	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.759450323404908	3	19
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.65766424370733	0.769464653396462	0.393783145551155	39	0.118663817150633	8	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.696487845104889	3	19
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.65766424370733	0.769464653396462	0.393783145551155	39	0.313420253489945	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.738226556009398	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.746693169374343	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.758029552989082	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.706174228781351	2	19
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.692351531097291	3	19
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.65766424370733	0.769464653396462	0.393783145551155	39	0.00391810492283007	14	19
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.65766424370733	0.769464653396462	0.393783145551155	39	0.137566143531399	8	19
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.65766424370733	0.769464653396462	0.393783145551155	39	0.0234487965440198	9	19
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.898623294805408	2	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.703401747490455	2	19
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.702016981543102	2	19
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.65766424370733	0.769464653396462	0.393783145551155	39	0	56.5	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.65766424370733	0.769464653396462	0.393783145551155	39	0	63.5	19
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.746693169374343	3	19
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.770845351697011	3	19
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.753772160450415	3	19
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.65766424370733	0.769464653396462	0.393783145551155	39	0.0282366194117589	12	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.65766424370733	0.769464653396462	0.393783145551155	39	0.738226556009398	3	19
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.65766424370733	0.769464653396462	0.393783145551155	39	0.710340262052754	2	19
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.65766424370733	0.769464653396462	0.393783145551155	39	0	63.5	19
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.72323756399876	0.796383430665567	0.393783145551155	39	0	58.5	20
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.72323756399876	0.796383430665567	0.393783145551155	39	0	64.5	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.72323756399876	0.796383430665567	0.393783145551155	39	0.689278462468685	3	20
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.72323756399876	0.796383430665567	0.393783145551155	39	0.772480726093479	2	20
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.72323756399876	0.796383430665567	0.393783145551155	39	0.783544485108755	2	20
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.72323756399876	0.796383430665567	0.393783145551155	39	0.772480726093479	2	20
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.72323756399876	0.796383430665567	0.393783145551155	39	0	64.5	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.72323756399876	0.796383430665567	0.393783145551155	39	0.780774342845874	2	20
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.72323756399876	0.796383430665567	0.393783145551155	39	0.118508027873696	8	20
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.72323756399876	0.796383430665567	0.393783145551155	39	0.698601184986016	3	20
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.72323756399876	0.796383430665567	0.393783145551155	39	0.690607435080555	3	20
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.72323756399876	0.796383430665567	0.393783145551155	39	0.707969592888559	3	20
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.72323756399876	0.796383430665567	0.393783145551155	39	0.112242627802296	8	20
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.72323756399876	0.796383430665567	0.393783145551155	39	0.166800551687501	7	20
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.72323756399876	0.796383430665567	0.393783145551155	39	0.175685436316526	7	20
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.72323756399876	0.796383430665567	0.393783145551155	39	0.784930588174157	2	20
