Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.408725292946381	3	13
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.638222593818781	4	13
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.405957236191294	3	13
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.793855304216051	2	13
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.675883378324269	1	13
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.789712129616973	2	13
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.829440134664798	2	13
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.830608538615037	2	13
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.920281202318959	1	13
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.791368693279198	2	13
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.918991746954097	1	13
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.000834815709790237	8	13
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.789298136842191	2	13
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.298997027534099	3	13
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.0017160701607376	8	13
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.403812063320811	3	13
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.11727772348412	3.44119231284828	-2.45947503190949	30	2.68283086730588e-16	23	13
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.918991746954097	1	13
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.677163290826228	1	13
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.916703369602216	1	13
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.765513227500042	1	13
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.829016576492729	2	13
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.922430758785055	1	13
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.11727772348412	3.44119231284828	-2.45947503190949	30	4.50457761907719e-17	23	13
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.11727772348412	3.44119231284828	-2.45947503190949	30	1.00803668258164e-16	23	13
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.214913466226966	3	13
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.829016576492729	2	13
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.643793354178154	1	13
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.11727772348412	3.44119231284828	-2.45947503190949	30	0.790540293157957	2	13
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.709027153558691	1	14
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.588540064337432	4	14
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.982780636769996	1	14
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.678013256915052	1	14
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.889601295477659	1	14
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.67571601387454	1	14
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.445484008817227	3	14
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.617844905949599	4	14
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.442650238246229	3	14
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.83121355658037	2	14
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.714545430383972	1	14
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.827133558642333	2	14
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.866208029357435	2	14
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.867355631445201	2	14
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.955180734241317	1	14
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.828765004491281	2	14
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.953921190798317	1	14
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.000989796115367724	8	14
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.826725813432465	2	14
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.332162637073213	3	14
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.00197936671254294	8	14
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.440453339721486	3	14
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.26298770198634	3.5351443003889	-2.45947503190949	30	1.14306255481046e-15	23	14
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.953921190798317	1	14
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.715817073954335	1	14
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.886270293232042	1	14
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.803279647531087	1	14
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.865791990236022	2	14
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.957280220505991	1	14
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.26298770198634	3.5351443003889	-2.45947503190949	30	2.0872641143765e-16	23	14
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.26298770198634	3.5351443003889	-2.45947503190949	30	4.49710253830996e-16	23	14
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.243618282334115	3	14
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.865791990236022	2	14
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.682616715511041	1	14
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.26298770198634	3.5351443003889	-2.45947503190949	30	0.827949188777762	2	14
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.754636153847703	1	15
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.368967001841129	4	15
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.878231973801109	1	15
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.712733780769629	1	15
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.714600888332427	2	15
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.709634420206155	1	15
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.407155937108895	3	15
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.39938995934936	4	15
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.403596800028249	3	15
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.91990404633906	1	15
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.762100918079078	1	15
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.914401787426324	1	15
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.96699156410837	1	15
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.968532090442394	1	15
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.914511095194871	1	15
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.916602213736789	1	15
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.91617292586088	1	15
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.74814652534745	2.66860928898533	-2.45947503190949	30	5.50317640882128e-06	11	15
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.913851782674035	1	15
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.270087140815966	3	15
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.74814652534745	2.66860928898533	-2.45947503190949	30	1.87267705281905e-05	10	15
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.400841505501705	3	15
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.74814652534745	2.66860928898533	-2.45947503190949	30	3.70113570386455e-27	28	15
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.91617292586088	1	15
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.763821401790171	1	15
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.710436744450374	2	15
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.882192322057921	1	15
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.966433015307072	1	15
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.91174221126442	1	15
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.74814652534745	2.66860928898533	-2.45947503190949	30	1.81523030663748e-28	28	15
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.74814652534745	2.66860928898533	-2.45947503190949	30	7.07911489990452e-28	28	15
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.172944943467585	3	15
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.74814652534745	2.66860928898533	-2.45947503190949	30	0.966433015307072	1	15
