Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_BG_A_C_Mayo006_pool_M_040	73	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.281663134714207	7	4
L-glutamine [major]	UDN_BG_A_C_OHSU034_M_051	59	0.998320420523988	True.Positive	1465.67394783102	1465.5	1	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.286569574847317	7	4
L-glutamine [major]	23-Combined_AA	118	0.609276150056982	True.Positive	1462.51357973784	1465.5	6	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0394362706088641	16	4
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_048	112	0.963572069	True.Positive	1464.682722	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.931899143187758	1	4
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	103	0.865201408317697	True.Positive	1463.88560437655	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.482172529596759	2	4
L-glutamine [major]	UDN_BG_A_C_OHSU059_M_067	65	0.998206877744222	True.Positive	1465.67973639818	1465.5	1	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.283988923895618	7	4
L-glutamine [major]	UDN_Project01_C1_A_M_016	120	0.572478788313954	True.Positive	1462.33139893424	1465.5	6	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0251062620827561	16	4
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_060	131	0.893615266	True.Positive	1464.077102	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.607642911495109	2	4
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_059	138	0.894729857	True.Positive	1464.085008	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.613121533600995	2	4
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	117	0.762294907295209	True.Positive	1463.28966245724	1465.5	3	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.196309153770995	8	4
L-glutamine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	67	0.832592191	True.Positive	1463.684014	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.366969219321305	3	4
L-glutamine [major]	UDN_BG_A_C_Mayo012_pool_M_172	53	0.895396293932588	True.Positive	1464.08975190146	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.616419348771337	2	4
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_005	129	0.800727554866587	True.Positive	1463.49994465616	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.278280176470408	4	4
L-glutamine [major]	UDN_BG_A_C_Mayo033_pool_M_058	70	0.991292066931223	True.Positive	1465.1032264676	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.616165756656208	2	4
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_026	73	0.808425803274425	True.Positive	1467.45652619464	1465.5	6	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.00467716702518661	19	4
L-glutamine [major]	UDN_BG_A_C_Mayo034_pool_M_007	73	0.947489670831866	True.Positive	1464.51465418026	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.935643695822685	1	4
L-glutamine [major]	UDN_BG_A_C_OHSU011_M_118	57	0.965484781664455	True.Positive	1464.70485918945	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.914513626744746	1	4
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_058	118	0.963572069	True.Positive	1464.682722	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.931899143187758	1	4
L-glutamine [major]	UDN_BG_A_C_OHSU010_M_075	85	0.968298599410667	True.Positive	1466.26148922417	1465.5	3	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0996205612719998	10	4
L-glutamine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	134	0.687977596	True.Positive	1462.905394	1465.5	4	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.094496516489669	13	4
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_012	127	0.568974207634268	True.Positive	1462.31400515488	1465.5	6	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0240102952844367	16	4
L-glutamine [major]	UDN_BG_A_C_Mayo049_pool_M_025	68	0.96777994158622	True.Positive	1466.26779548787	1465.5	3	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0983446663284657	10	4
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	61	0.829116137	True.Positive	1463.663397	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.356240132662374	3	4
L-glutamine [major]	UDN_BG_A_C_Mayo013_pool_M_100	48	0.964260773026234	True.Positive	1464.69062791543	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.925686039218726	1	4
L-glutamine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	168	0.802974583	True.Positive	1463.512595	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.283863350380067	4	4
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_040	117	0.894729857	True.Positive	1464.085008	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.613121533600995	2	4
L-glutamine [major]	UDN_BG_A_C_OHSU055_M_106	62	0.997363656605048	True.Positive	1465.2820164134	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.497710252934153	4	4
L-glutamine [major]	28-Combined_AA_S	115	0.606069734913043	True.Positive	1462.49772019	1465.5	6	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0379597607154215	16	4
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	121	0.945510380982525	True.Positive	1464.49573538918	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.920776948097651	1	4
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_055	71	0.96681895016129	True.Positive	1466.27935391819	1465.5	3	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.0960400501171561	10	4
L-glutamine [major]	UDN_BG_A_C_Mayo054_pool_M_159	62	0.964807265575932	True.Positive	1464.69695292611	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.920718580407999	1	4
L-glutamine [major]	UDN_BG_A_C_Biorec354900_M_038	66	0.998068267954596	True.Positive	1465.68656045784	1465.5	1	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.280966895216721	7	4
L-glutamine [major]	UDN_BG_A_C_OHSU082_M_116	53	0.964534516526161	True.Positive	1464.69379042077	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.923201935410382	1	4
L-glutamine [major]	UDN_BG_A_C_OHSU053_M_121	55	0.962552165934601	True.Positive	1464.67114157634	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.941007361378986	1	4
L-glutamine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	63	0.831792221	True.Positive	1463.679257	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.364475971152756	3	4
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	93	0.833124768	True.Positive	1463.687186	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.368637627499531	3	4
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_163	54	0.895839616493821	True.Positive	1464.09291440679	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.618622139425823	2	4
L-glutamine [major]	UDN_BG_A_C_OHSU009_M_093	58	0.964260773026234	True.Positive	1464.69062791543	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.925686039218726	1	4
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_031	115	0.893615266	True.Positive	1464.077102	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.607642911495109	2	4
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	179	0.801571123	True.Positive	1463.504688	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.280364808817711	4	4
L-glutamine [major]	UDN_BG_A_C_Biorec288732_M_154	67	0.895174341885505	True.Positive	1464.08817064879	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.615319245513066	2	4
L-glutamine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	111	0.864956644406372	True.Positive	1463.88402781062	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.48120133371591	2	4
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_001	132	0.89804455420815	True.Positive	1464.10872693348	1465.5	2	-0.903693013014188	1.0112263030299	-0.0306644815561022	303	0.6296872466586	2	4
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_009	122	0.801571122931216	True.Positive	1463.50468841416	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.263538728351434	5	5
L-glutamine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	76	0.918088616	True.Positive	1464.259716	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.723603586426007	2	5
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_053	123	0.963155872	True.Positive	1464.677978	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.944338564303655	1	5
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	171	0.801852064	True.Positive	1463.50627	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.264223176642726	5	5
L-glutamine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	63	0.832325682	True.Positive	1463.682428	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.348184956835959	3	5
L-glutamine [major]	UDN_BG_A_C_OHSU026_M_096	58	0.997802174053288	True.Positive	1465.30099144542	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.483564507928993	4	5
L-glutamine [major]	UDN_BG_A_C_OHSU006_M_052	71	0.96721381005799	True.Positive	1466.27462418314	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0917332570856932	10	5
L-glutamine [major]	UDN_BG_A_C_OHSU027_M_019	70	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.275527332170001	7	5
L-glutamine [major]	UDN_BG_A_C_Mayo042_pool_M_165	56	0.964534516526141	True.Positive	1464.69379042077	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.9316038982809	1	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_204	57	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.609129244710705	2	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_022	77	0.997878860887638	True.Positive	1465.69550205742	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.271332567674587	7	5
L-glutamine [major]	UDN_BG_A_C_OHSU060_M_050	74	0.998259030589952	True.Positive	1465.67710098773	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.279532998245363	7	5
L-glutamine [major]	UDN_BG_A_C_OHSU003_M_181	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.609129244710705	2	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_108	59	0.965754043169895	True.Positive	1464.70802169479	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.920157479932901	1	5
L-glutamine [major]	UDN_Project01_C1_A_M_004	117	0.572160094843926	True.Positive	1462.32981768157	1465.5	6	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0210241156312419	16	5
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	56	0.833124768	True.Positive	1463.687186	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.350665864067454	3	5
L-glutamine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	144	0.689858445	True.Positive	1462.914881	1465.5	4	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0863066941696651	13	5
L-glutamine [major]	UDN_BG_A_C_Mayo021_pool_M_130	57	0.962271328937669	True.Positive	1464.66797909601	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.952398821420065	1	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_087	64	0.998507425930105	True.Positive	1465.66397073894	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.285486483204813	7	5
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_045	98	0.89339177	True.Positive	1464.075521	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.589105304527078	2	5
L-glutamine [major]	UDN_BG_A_C_Mayo057_pool_M_056	65	0.997867620527527	True.Positive	1465.69601992795	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.271104188132654	7	5
L-glutamine [major]	UDN_BG_A_C_Mayo020_pool_M_039	71	0.966421849323605	True.Positive	1466.28408365325	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0899044531291302	10	5
L-glutamine [major]	UDN_BG_A_C_OHSU044_M_188	63	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.618125029386546	2	5
L-glutamine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	175	0.897605128	True.Positive	1464.105564	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.610250225293604	2	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_034	69	0.967475803599746	True.Positive	1466.27147102643	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0923494596878907	10	5
L-glutamine [major]	UDN_BG_A_C_OHSU064_M_098	62	0.964671015412853	True.Positive	1464.69537167344	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.930331331428208	1	5
L-glutamine [major]	UDN_BG_A_C_Mayo041_pool_M_057	58	0.945896068303181	True.Positive	1464.49939695878	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.911628665771162	1	5
L-glutamine [major]	UDN_BG_A_C_OHSU008_M_107	67	0.99783692396478	True.Positive	1465.30257269809	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.482565687025647	4	5
L-glutamine [major]	UDN_BG_A_C_Mayo023_pool_M_137	56	0.963388745355066	True.Positive	1464.68062901734	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.94220246328603	1	5
L-glutamine [major]	UDN_Project01_C1_A_M_008	130	0.80213288107116	True.Positive	1463.5078509195	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.264908560510596	5	5
L-glutamine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	70	0.725301614	True.Positive	1463.095625	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.125468664507931	11	5
L-glutamine [major]	UDN_BG_A_C_Mayo043_pool_M_187	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.609129244710705	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU036_M_198	58	0.896282162536895	True.Positive	1464.09607691213	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.603536627706812	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU041_M_043	78	0.968126418905879	True.Positive	1466.26358813467	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0939045159304168	10	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_160	57	0.8960609866657	True.Positive	1464.09449565946	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.602420879946415	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU052_M_021	74	0.902052693527833	True.Positive	1466.86216084126	1465.5	6	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0225383998005126	15	5
L-glutamine [major]	UDN_BG_A_P_RVR0036_M_052	120	0.962737448	True.Positive	1464.673234	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.94816210978487	1	5
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	130	0.650082369920628	True.Positive	1462.71579246086	1465.5	6	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0552664959841548	15	5
L-glutamine [major]	UDN_BG_A_C_OHSU032_M_151	58	0.896723930694453	True.Positive	1464.09923941747	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.605770905166438	2	5
L-glutamine [major]	UDN_BG_A_C_Mayo053_pool_M_145	63	0.992626823494071	True.Positive	1465.86497790217	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.203521344767301	7	5
L-glutamine [major]	UDN_BG_A_C_OHSU069_M_180	60	0.897164919600868	True.Positive	1464.1024019228	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.608008877888136	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU054_M_059	79	0.968126418905879	True.Positive	1466.26358813467	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0939045159304168	10	5
L-glutamine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	65	0.920481136	True.Positive	1464.278747	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.73809351819673	2	5
L-glutamine [major]	UDN_BG_A_P_VU-034772426_M_041	114	0.895618052	True.Positive	1464.091333	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.600192068272524	2	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_097	59	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.936695881950816	1	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_069	65	0.998449515013187	True.Positive	1465.66712387079	1465.5	1	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.284049036402839	7	5
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	100	0.94417229135893	True.Positive	1464.48312286178	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.898575542526284	1	5
L-glutamine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	72	0.830456002	True.Positive	1463.671327	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.342440200878958	3	5
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	64	0.832858554	True.Positive	1463.6856	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.349837652521883	3	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_189	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.611372728680707	2	5
L-glutamine [major]	UDN_BG_A_P_VU-036307833_M_054	140	0.963433585	True.Positive	1464.68114	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.941790777870157	1	5
L-glutamine [major]	UDN_BG_A_C_OHSU004_M_174	56	0.894507324734822	True.Positive	1464.08342689078	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.594636804324469	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU046_M_205	68	0.89935812770947	True.Positive	1464.11821444949	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.619253576526183	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU045_M_158	58	0.963848295131273	True.Positive	1464.68588415743	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.937969290735217	1	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_068	65	0.990204598415381	True.Positive	1465.07906478109	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.634150009921813	2	5
L-glutamine [major]	UDN_BG_A_C_Mayo056_pool_M_024	83	0.899237878826383	True.Positive	1466.88265619827	1465.5	6	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0213396773387764	15	5
L-glutamine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	128	0.649765298842416	True.Positive	1462.71421589494	1465.5	6	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0550639368597181	15	5
L-glutamine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	145	0.454424095	True.Positive	1461.732104	1465.5	9	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.00358318933510238	22	5
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_195	51	0.89650314393676	True.Positive	1464.0976581648	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.6046533034776	2	5
L-glutamine [major]	UDN_BG_A_C_OHSU058_M_066	77	0.968039770455951	True.Positive	1466.26464235602	1465.5	3	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.0936953415271537	10	5
L-glutamine [major]	UDN_BG_A_C_Mayo051_pool_M_146	71	0.997195820369817	True.Positive	1465.27517532	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.500029205505721	4	5
L-glutamine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	135	0.94417229135893	True.Positive	1464.48312286178	1465.5	2	-0.890982149766405	0.987713834313361	-0.0306644815561022	303	0.898575542526284	1	5
