Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_Mayo009_pool_M_178	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.802325260054738	2	12
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	10	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.00248152903420835	11	12
[753] glycerol [9.941]	Wetting_CLC_S1R1_18hr_M_11	40	8.43321378738595e-05	True.Positive	962.784362454597	949.79	15	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.0236860791522798	8	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo032_pool_M_129	31	3.81753752656825e-14	True.Positive	973.372589824844	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.763136219785183	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.736779941413458	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU014_M_060	37	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.752123251533072	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU075_M_156	27	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.749412148943359	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU055_M_106	33	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737503921230829	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo022_pool_M_173	26	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.749412148943359	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.751392525206655	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.751392525206655	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.802472410083688	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.751100297041177	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_015	40	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.736924718711083	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo029_pool_M_122	27	3.79395379471268e-14	True.Positive	973.37495467373	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.762699701226948	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.748258195798583	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_054	41	3.23614162552342e-14	True.Positive	973.435561352718	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.751538652663203	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU062_M_176	33	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.803061080195571	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_163	25	3.11331728981005e-14	True.Positive	973.450284124402	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.748835102064464	2	12
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_037	66	6.51128e-15	True.Positive	974.0381819	949.79	30	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.643713129659686	3	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU077_M_200	33	3.113317289811e-14	True.Positive	973.450284124402	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.748835102064464	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737938420984108	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo021_pool_M_130	26	3.92141132378785e-14	True.Positive	973.362342146337	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.765028668985816	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo013_pool_M_100	22	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.792275973875454	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU067_M_017	34	2.63421794661838e-14	True.Positive	973.513762122642	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.73721430131438	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_003	37	5.72853560374534e-14	True.Positive	973.217188577954	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.791980059165782	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo040_pool_M_170	31	3.06227104258341e-14	True.Positive	973.456571801341	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.747681430445297	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU016_M_018	41	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737503921230829	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU012_M_005	42	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.790944593931586	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_087	35	2.70676424629071e-14	True.Positive	973.503453416543	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.739097496045426	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU039_M_074	44	2.62871738549392e-14	True.Positive	973.514555100034	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737069505346233	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo052_pool_M_113	29	2.65078767431449e-14	True.Positive	973.511383190465	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737648745169468	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU009_M_093	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737359106610749	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU027_M_019	41	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.736924718711083	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo025_pool_M_006	45	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.791388319685439	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_195	23	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.803061080195571	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU035_M_099	29	5.81189789231827e-14	True.Positive	973.211637736208	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.79301589148458	2	12
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	12	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.00357578958873567	11	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.747104806304458	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU030_M_134	32	3.84126547118025e-14	True.Positive	973.370224975957	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.763572813671278	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo039_pool_M_124	31	1.7992331096487e-14	True.Positive	973.657948257106	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.711044278160894	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo048_pool_M_101	29	2.59052865332035e-14	True.Positive	973.52010594178	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.736056195157356	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311269_M_112	31	2.585117875709e-14	True.Positive	973.520898919172	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.735911473985548	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU021_M_177	28	3.06227104258341e-14	True.Positive	973.456571801341	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.747681430445297	2	12
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_088	44	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.737503921230829	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU069_M_180	32	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.74796979548912	2	12
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_031	46	1.45478e-14	True.Positive	973.7379453	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.696667963532693	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo024_pool_M_199	25	6.72409449714654e-14	True.Positive	973.155549267879	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.803502656136124	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU044_M_188	31	3.01828173930916e-14	True.Positive	973.462073518663	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.746672431049676	2	12
[753] glycerol [9.941]	UDN_BG_A_C_Mayo005_pool_M_044	40	7.1084827436964e-14	True.Positive	973.134126554895	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.807517489938147	1	12
[753] glycerol [9.941]	A_nidulans_glucuronicAcid_PO_03_M	49	0.0216898031371685	True.Positive	958.094001116749	949.79	9	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.000679347487730212	12	12
[753] glycerol [9.941]	Horn_wet_CLC_30min_03_GC	84	0.000955051396228745	True.Positive	960.977824507742	949.79	13	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.00694291941654328	10	12
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_040	50	3.13915e-14	True.Positive	973.4471403	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.749412146360894	2	12
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_042	53	3.18488e-14	True.Positive	973.4416386	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.750422312663467	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU003_M_181	27	3.06860650555004e-14	True.Positive	973.455785841724	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.747825608556567	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU026_M_096	32	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.735766762184591	2	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU020_M_193	28	3.01828173930916e-14	True.Positive	973.462073518663	949.79	29	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.746672431049676	2	12
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_034	66	6.45636e-15	True.Positive	974.0413258	949.79	30	22.3378617158247	4.13030153657256	-3.01201050401855	250	0.643167499112022	3	12
[753] glycerol [9.941]	UDN_BG_A_C_OHSU042_M_094	31	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.730684376325923	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Biorec354894_M_169	23	6.72409449714252e-14	True.Positive	973.155549267879	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.796012132810205	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU019_M_131	30	3.87312856047936e-14	True.Positive	973.367071844109	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.757059736676798	2	13
[753] glycerol [9.941]	Wetting_LAC_S2R2_30hr_M_44	34	0.00726783317325975	True.Positive	959.20474096731	949.79	10	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.00197401475479632	11	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_041	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.744862360345177	2	13
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_053	51	1.44266e-14	True.Positive	973.7410892	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.689725841633148	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU036_M_198	29	6.69670864686144e-14	True.Positive	973.157121187113	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.795720643107511	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Biorec291064_M_012	38	5.81189789231827e-14	True.Positive	973.211637736208	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.785629243634272	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Biorec354900_M_038	35	3.23614162552342e-14	True.Positive	973.435561352718	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.744573101092202	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_160	28	3.10689100942856e-14	True.Positive	973.451070084019	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.741754798170608	2	13
[753] glycerol [9.941]	UDN_BG_A_P_RVR0036_M_052	50	1.45174e-14	True.Positive	973.7387313	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.690143374649126	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_046	35	7.1084827436964e-14	True.Positive	973.134126554895	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.799987486598682	1	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo031_pool_M_162	30	3.11975664815339e-14	True.Positive	973.449498164784	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.742040296081074	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU023_M_201	24	6.73782869740153e-14	True.Positive	973.154763308261	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.796157888339258	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_008	36	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.730971002955665	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_034	38	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.745151655584055	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311275_M_109	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.730111235904734	2	13
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_058	46	1.43064e-14	True.Positive	973.744233	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.689169289677348	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo020_pool_M_039	37	3.20920369875607e-14	True.Positive	973.438742722616	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.743994690694084	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_184	26	6.65583543485809e-14	True.Positive	973.159479065966	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.795283462013465	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU050_M_182	28	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.74104120895066	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU065_M_031	45	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.745151655584055	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo014_pool_M_029	37	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.784896695903829	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo007_pool_M_079	35	5.79991634692761e-14	True.Positive	973.2124307136	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.785482718878685	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU001_M_090	38	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.731544368870272	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU031_M_179	28	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.74104120895066	2	13
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_033	25	2.72e-14	True.Positive	973.5018675	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.732548112972423	2	13
[753] glycerol [9.941]	UDN_BG_A_P_VU-038451480_M_035	73	1.45782e-14	True.Positive	973.7371594	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.690421776501993	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo011_pool_M_001	35	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.784896695903829	2	13
[753] glycerol [9.941]	A_nidulans_fructose_PO_01_M	58	0.0329800678209367	True.Positive	957.626666019276	949.79	7	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.000513997856453359	13	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_042	34	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.744862360345177	2	13
[753] glycerol [9.941]	Wetting_CLC_S3R1_6hr_M_10	27	0.000156102770329815	True.Positive	962.350649971325	949.79	14	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.0193822329605479	8	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU071_M_009	40	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.729967974334076	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_077	36	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.784603730113861	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU013_M_149	32	3.80179906831946e-14	True.Positive	973.374166390768	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.755763285879875	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo018_pool_M_114	26	5.63470391173122e-14	True.Positive	973.223532397091	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.783432172523438	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_097	31	2.65078767431449e-14	True.Positive	973.511383190465	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.730827684943004	2	13
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_016	29	2.74e-14	True.Positive	973.4986956	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.733121888840804	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo057_pool_M_056	32	3.19581759230299e-14	True.Positive	973.440333407565	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.743705539624657	2	13
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_060	55	3.1783e-14	True.Positive	973.4424245	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.743325480610818	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU022_M_065	32	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.730684376325923	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU046_M_205	37	3.01204852324763e-14	True.Positive	973.46285947828	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.739614699107474	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU010_M_075	48	2.68423540179687e-14	True.Positive	973.506625326112	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.731687733791864	2	13
[753] glycerol [9.941]	UDN_BG_A_C_OHSU058_M_066	40	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.731401013321266	2	13
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_033	35	3.20920369875607e-14	True.Positive	973.438742722616	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.743994690694084	2	13
[753] glycerol [9.941]	UDN_BG_A_C_Mayo002_pool_M_157	32	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.2898416329352	4.16115882148457	-3.01201050401855	250	0.742754196095512	2	13
