Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_020	179	0.939057585	True.Positive	1521.063867	1520	2	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.133833941366697	9	4
citric acid	UDN_BG_A_C_Mayo055_pool_M_194	65	0.822189580044259	True.Positive	1518.12273683212	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.371992433021582	4	4
citric acid	UDN_BG_A_C_Mayo043_pool_M_187	66	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.673903153697024	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_046	74	0.987632540796196	True.Positive	1519.52671117873	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.803324219153689	2	4
citric acid	UDN_BG_A_C_Mayo005_pool_M_044	88	0.938986645617688	True.Positive	1518.93549429673	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.816720418557585	2	4
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_003	102	0.817833063	True.Positive	1518.097437	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.361072812122069	4	4
citric acid	UDN_BG_A_C_QC_Pool_M_077	71	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.820113494633134	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_167	67	0.972238572995442	True.Positive	1519.2881200487	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.95612978589478	2	4
citric acid	UDN_BG_A_C_Mayo044_pool_M_002	83	0.938707135331406	True.Positive	1518.93298018257	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.81513265207201	2	4
citric acid	UDN_BG_A_C_Mayo049_pool_M_025	76	0.938531564510819	True.Positive	1518.93140361664	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.814137372591805	2	4
citric acid	UDN_BG_A_C_Mayo006_pool_M_040	81	0.939510918071575	True.Positive	1518.94022403178	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.819709475406969	2	4
citric acid	UDN_BG_A_C_Mayo056_pool_M_024	90	0.940968898523588	True.Positive	1518.95347553958	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.828097875820869	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_171	66	0.972843391443321	True.Positive	1519.29602631204	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.951008214084477	2	4
citric acid	UDN_BG_A_C_Biorec288729_M_105	70	0.972481265756878	True.Positive	1519.29128255404	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.954080927921106	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_191	67	0.911200126557064	True.Positive	1518.70621906674	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.675782403045975	2	4
citric acid	T_reesei_glucose_PO_22_Met	245	0.973376018973737	True.Positive	1520.69694097907	1520	1	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.22984930273618	9	4
citric acid	UDN_BG_A_C_QC_Pool_M_163	60	0.90932767234656	True.Positive	1518.69198779273	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.667341855679318	2	4
citric acid	UDN_BG_A_C_OHSU042_M_094	65	0.909745209682559	True.Positive	1518.69515029807	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.669213945873954	2	4
citric acid	Agile_RhodoTest_AminoacidCambridge_30	144	0.026350961	True.Negative	1511.909727	1520	18	-0.779522479995229	1.22962063507876	1.39251266050203	256	2.75558101449066e-09	37	4
citric acid	UDN_BG_A_C_Biorec353658_M_023	68	0.988469910228542	True.Positive	1519.54311119519	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.793024846068468	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_111	69	0.909953671038483	True.Positive	1518.69673155073	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.670150763417351	2	4
citric acid	UDN_Project01_C1_A_M_013	145	0.708455251864865	True.Positive	1517.50921079679	1520	6	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.164012354348895	9	4
citric acid	UDN_BG_A_C_OHSU022_M_065	67	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.816128229956167	2	4
citric acid	T_reesei_galactose_PO_21_Met	56	0.863446114716748	True.Positive	1518.37432224587	1520	4	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.491362508279519	4	4
citric acid	A_nidulans_glucuronicAcid_PO_03_M	191	0.911357666230431	True.Positive	1521.29257777605	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.0919588439150603	11	4
citric acid	UDN_BG_A_C_QC_Pool_M_008	66	0.987501383127059	True.Positive	1519.52419240411	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.804909113252857	2	4
citric acid	UDN_BG_A_C_Mayo050_pool_M_186	67	0.82083195243983	True.Positive	1518.11483056878	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.368558234399569	4	4
citric acid	UDN_BG_A_C_QC_Pool_M_068	72	0.937827019513635	True.Positive	1518.92509735295	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.81015926969537	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_026	79	0.987665466048673	True.Positive	1519.52734553595	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.802925188344125	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_192	64	0.911820574617815	True.Positive	1518.71096282475	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.6786050660514	2	4
citric acid	UDN_BG_A_C_OHSU043_M_140	67	0.972044120464941	True.Positive	1519.2855956927	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.957765421698144	2	4
citric acid	UDN_BG_A_C_OHSU074_M_049	88	0.937931984225902	True.Positive	1518.92603482662	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.810750337146619	2	4
citric acid	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	185	0.986925874	True.Positive	1520.48671	1520	1	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.303115680819812	8	4
citric acid	UDN_BG_A_C_OHSU006_M_052	79	0.987795775115067	True.Positive	1519.52986433543	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.801341291509471	2	4
citric acid	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	162	0.973203219	True.Positive	1519.30077	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.947936273844814	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_108	64	0.973679408128586	True.Positive	1519.30709508072	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.943841459225951	2	4
citric acid	UDN_BG_A_C_OHSU075_M_156	65	0.908490143744742	True.Positive	1518.68566278206	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.663603890245862	2	4
citric acid	UDN_BG_A_C_Mayo025_pool_M_006	83	0.86032248583523	True.Positive	1518.35438048842	1520	4	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.48120787994808	4	4
citric acid	UDN_BG_A_C_QC_Pool_M_003	70	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.820113494633134	2	4
citric acid	UDN_BG_A_C_OHSU054_M_059	86	0.987219801650179	True.Positive	1519.51882828697	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.808287053640943	2	4
citric acid	UDN_BG_A_C_OHSU037_M_091	79	0.972963589355373	True.Positive	1519.29760756471	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.94998413571976	2	4
citric acid	UDN_BG_A_C_OHSU019_M_131	62	0.97130749582488	True.Positive	1519.2761082517	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.963914265064472	1	4
citric acid	UDN_BG_A_C_Mayo028_pool_M_119	70	0.911407148858894	True.Positive	1518.70780031941	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.676722786801933	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_087	71	0.986749857714336	True.Positive	1519.51000331079	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.813852153194371	2	4
citric acid	UDN_BG_A_C_OHSU002_M_020	52	0.754051615719397	True.Positive	1517.74582604172	1520	6	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.230421604534244	9	4
citric acid	UDN_BG_A_C_OHSU046_M_205	76	0.91264494623321	True.Positive	1518.71728783542	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.682375635395221	2	4
citric acid	28-Combined_AA_S	118	0.0150229893924101	True.Negative	1511.30706463559	1520	21	-0.779522479995229	1.22962063507876	1.39251266050203	256	1.22942854788728e-10	41	4
citric acid	UDN_BG_A_C_Mayo023_pool_M_137	61	0.971554054968359	True.Positive	1519.27927073204	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.961864394031498	2	4
citric acid	UDN_BG_A_C_OHSU083_M_028	85	0.859080388676163	True.Positive	1518.3464976588	1520	4	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.477225562970755	4	4
citric acid	UDN_BG_A_C_OHSU039_M_074	88	0.987909595293085	True.Positive	1519.53207523373	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.799951684577995	2	4
citric acid	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	132	0.987592479	True.Positive	1520.47406	1520	1	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.307971733951205	8	4
citric acid	UDN_BG_A_C_OHSU079_M_027	82	0.94062343809857	True.Positive	1518.95032240773	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.826100080193727	2	4
citric acid	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	166	0.972238573	True.Positive	1519.28812	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.956129817447806	2	4
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_019	195	0.937823333	True.Positive	1521.074936	1520	2	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.131514867407855	9	4
citric acid	5_Lornithine_major__21Aug20_GC02	60	0.00305228096212109	True.Negative	1509.78953526984	1520	21	-0.779522479995229	1.22962063507876	1.39251266050203	256	1.72267032096935e-14	52	4
citric acid	A_nidulans_galacturonicAcid_PO_06_M	262	0.82387801817784	True.Positive	1521.86740202742	1520	7	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.0313473697295856	14	4
citric acid	UDN_BG_A_C_OHSU018_M_032	70	0.938811434596335	True.Positive	1518.93391771838	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.815724656099692	2	4
citric acid	UDN_BG_A_C_OHSU082_M_116	60	0.910369978312208	True.Positive	1518.69989405607	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.672025937083746	2	4
citric acid	UDN_BG_A_C_Mayo018_pool_M_114	60	0.91202697775165	True.Positive	1518.71254407742	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.679546958969943	2	4
citric acid	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	156	0.973083532	True.Positive	1519.299189	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.948960021701217	2	4
citric acid	UDN_BG_A_C_OHSU026_M_096	63	0.912233174172958	True.Positive	1518.71412533009	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.68048935236362	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_150	62	0.910369978312208	True.Positive	1518.69989405607	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.672025937083746	2	4
citric acid	UDN_BG_A_C_Mayo057_pool_M_056	73	0.940726265797434	True.Positive	1518.95126008025	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.826694063973236	2	4
citric acid	UDN_BG_A_C_OHSU058_M_066	86	0.987253264954798	True.Positive	1519.51946270633	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.80788735363443	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_034	78	0.987632540796196	True.Positive	1519.52671117873	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.803324219153689	2	4
citric acid	UDN_BG_A_C_Mayo008_pool_M_103	60	0.910785463917961	True.Positive	1518.70305656141	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.673903153697024	2	4
citric acid	UDN_BG_A_C_OHSU070_M_168	79	0.908909316598609	True.Positive	1518.68882528739	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.665471833777602	2	4
citric acid	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	119	0.709694893	True.Positive	1517.515536	1520	6	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.165576287181712	9	4
citric acid	UDN_BG_A_C_QC_Pool_M_115	60	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.668277642870907	2	4
citric acid	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	191	0.402725521	True.Positive	1524.046109	1520	12	-0.779522479995229	1.22962063507876	1.39251266050203	256	8.6914375855951e-05	33	4
citric acid	UDN_BG_A_C_Mayo039_pool_M_124	68	0.906679825430965	True.Positive	1518.67207450804	1520	4	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.655601822961913	3	4
citric acid	UDN_BG_A_C_Biorec288732_M_154	75	0.817286036820876	True.Positive	1518.09427428409	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.35972203593022	4	4
citric acid	UDN_BG_A_C_OHSU029_M_062	73	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.820113494633134	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_042	72	0.987714290975849	True.Positive	1519.52828775708	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.802332596219431	2	4
citric acid	UDN_BG_A_C_Mayo048_pool_M_101	64	0.821103754735564	True.Positive	1518.11641182144	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.369243491175543	4	4
citric acid	UDN_BG_A_C_QC_Pool_M_160	65	0.81837954567274	True.Positive	1518.10059929476	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.362426584732096	4	4
citric acid	UDN_BG_A_C_OHSU007_M_161	62	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.668277642870907	2	4
citric acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	140	0.817833063	True.Positive	1518.097437	1520	5	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.361072812122069	4	4
citric acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	178	0.99923551	True.Positive	1519.882671	1520	1	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.590207899379891	3	4
citric acid	T_reesei_xylose_PO_11_Met	199	0.717459036820336	True.Positive	1522.4447309957	1520	8	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.00873761871781453	18	4
citric acid	UDN_BG_A_C_OHSU033_M_152	59	0.908070155093238	True.Positive	1518.68250027672	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.661738035104755	2	4
citric acid	UDN_Project01_C1_A_M_008	139	0.590559282745784	True.Positive	1516.92098480416	1520	10	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.0614722849494151	14	4
citric acid	UDN_BG_A_C_QC_Pool_M_206	60	0.909745209682559	True.Positive	1518.69515029807	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.669213945873954	2	4
citric acid	Agile_RhodoTest_AminoacidCambridge_10	147	0.015161627	True.Negative	1511.31658	1520	21	-0.779522479995229	1.22962063507876	1.39251266050203	256	1.29365628193373e-10	41	4
citric acid	UDN_BG_A_C_QC_Pool_M_110	68	0.91202697775165	True.Positive	1518.71254407742	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.679546958969943	2	4
citric acid	UDN_BG_A_C_OHSU059_M_067	72	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.816128229956167	2	4
citric acid	UDN_BG_A_C_Mayo007_pool_M_079	84	0.938531564510819	True.Positive	1518.93140361664	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.814137372591805	2	4
citric acid	UDN_BG_A_C_OHSU013_M_149	69	0.972408995242295	True.Positive	1519.2903394132	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.954691919191369	2	4
citric acid	UDN_BG_A_C_OHSU067_M_017	68	0.939407152719262	True.Positive	1518.93928644626	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.819116738592653	2	4
citric acid	UDN_BG_A_C_Biorec312738_M_045	82	0.972689616049741	True.Positive	1520.70599178603	1520	1	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.227005804314171	9	4
citric acid	UDN_BG_A_C_OHSU040_M_141	68	0.971921985940369	True.Positive	1519.28401445254	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.958790064336928	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_022	83	0.94045036585907	True.Positive	1518.94874584181	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.825101603563755	2	4
citric acid	UDN_BG_A_C_QC_Pool_M_164	64	0.972602229545428	True.Positive	1519.29286380671	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.953056611869511	2	4
citric acid	UDN_BG_A_C_OHSU028_M_092	54	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.668277642870907	2	4
citric acid	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	147	0.972521381860074	True.Positive	1520.70819341311	1520	1	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.226317926798444	9	4
citric acid	UDN_BG_A_C_Mayo027_pool_M_078	67	0.939929782683573	True.Positive	1518.94401614404	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.822107877125774	2	4
citric acid	UDN_BG_A_C_OHSU021_M_177	60	0.910992898189451	True.Positive	1518.70463781408	1520	3	-0.779522479995229	1.22962063507876	1.39251266050203	256	0.674842524921017	2	4
citric acid	UDN_BG_A_C_OHSU078_M_072	70	0.93765031853421	True.Positive	1518.92352078702	1520	3	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.832486271092133	2	5
citric acid	T_reesei_fructose_PO_13_Met	166	0.999192859621944	True.Positive	1520.12055867137	1520	1	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.432292502070265	7	5
citric acid	UDN_BG_A_C_Mayo041_pool_M_057	64	0.939161629963259	True.Positive	1518.93707087508	1520	3	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.841300244412647	2	5
citric acid	T_reesei_rhamnose_PO_02_Met	196	0.91164084578905	True.Positive	1521.29041278916	1520	5	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.0785049864483352	12	5
citric acid	UDN_BG_A_C_QC_Pool_M_055	79	0.987957945004617	True.Positive	1519.53301749214	1520	3	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.767213484171839	2	5
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_025	202	0.856800264	True.Positive	1521.667905	1520	7	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.038100704778399	14	5
citric acid	A_niger_PCP_4_WB_2c_15_GC	179	0.599280867969268	True.Positive	1516.9641396396	1520	10	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.0653121477456582	14	5
citric acid	49-Combined_Mono_Di_AA_STD	105	1.99217549844263e-11	True.Negative	1541.05957639148	1520	60	-0.822473338441178	1.20089436277757	1.39251266050203	256	0	86	5
citric acid	UDN_BG_A_C_OHSU050_M_182	65	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.692771093801505	2	5
citric acid	UDN_BG_A_C_OHSU076_M_064	76	0.937473391942784	True.Positive	1518.9219442211	1520	3	-0.822473338441178	1.20089436277757	1.39251266050203	256	0.831462100726645	2	5
