Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_195	38	0.440904840037545	True.Positive	1249.06064175117	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.275374002925675	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_087	49	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.842966418670116	4	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU033_M_152	40	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.559670943946751	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo007_pool_M_079	54	0.518034617618666	True.Positive	1249.4592387801	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.480671368110237	6	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	126	0.931005502	True.Positive	1251.765618	1252.9	3	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.127098112027558	9	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.493481341312013	6	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_206	41	0.440364657227896	True.Positive	1249.05776909598	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.274152903585506	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU078_M_072	48	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.84730498754896	3	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	112	0.542549386305192	True.Positive	1249.58238475184	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.557802294147576	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo057_pool_M_056	49	0.736150759310655	True.Positive	1250.55185898767	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.725119575214993	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo010_pool_M_185	43	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.273543743301162	8	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	81	0.651709333175374	True.Positive	1250.12388414498	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.950293564075297	1	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_117	56	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.86225330459166	2	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_164	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.56905946989455	5	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_011	101	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.566235026612851	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU085_M_061	53	0.624860228529582	True.Positive	1249.99068887966	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.84839035864506	3	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	2	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.00218680056634568	18	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo033_pool_M_058	49	0.629416285273345	True.Positive	1250.01325034558	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.86552150275232	2	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_003	84	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.94476300978472	1	4
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_020	95	0.323826179206728	True.Positive	1248.39490610093	1252.9	9	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0827922117072781	9	4
[588] Creatinine [13.825]	GC-Std_3-hydroxyglutaric_acid	39	0.000214791135173728	True.Negative	1265.22984997451	1252.9	27	-2.71166770791971	1.03384793529245	1.93980340323804	291	0	58.5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU044_M_188	50	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.282778496381389	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_069	51	0.624281517557383	True.Positive	1249.98782391955	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.846219906004174	3	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0106149146878138	15	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	135	0.987278297	True.Positive	1253.380062	1252.9	2	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0020202901185522	18	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.85681157073226	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo053_pool_M_145	51	0.54341129899563	True.Positive	1249.58669376558	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.560606406173771	5	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	109	0.930499033	True.Positive	1251.761309	1252.9	3	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.128139971949044	9	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.55873623954393	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.850561961423565	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo001_pool_M_030	49	0.629488603248498	True.Positive	1250.0136085605	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.865794031397527	2	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo032_pool_M_129	52	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.959147322790906	1	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	99	0.850928568682832	True.Positive	1251.19539222798	1252.9	4	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.330012334215994	9	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_013	53	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.852734698279266	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU055_M_106	51	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.85681157073226	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU027_M_019	57	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.859259552104567	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo016_pool_M_036	53	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.738671988930963	3	4
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_006	106	0.324755719394586	True.Positive	1248.40063602114	1252.9	9	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0837791175035683	9	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	76	0.54513586	True.Positive	1249.595312	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.566235162101247	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU025_M_081	51	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.842966418670116	4	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	93	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.562479599293095	5	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	90	0.759088443988059	True.Positive	1250.6725652277	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.639513393671138	6	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU053_M_121	44	0.542262137375389	True.Positive	1249.58094841392	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.556869108936082	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU001_M_090	56	0.731810266648811	True.Positive	1250.52930137948	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.741546673888019	3	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	72	0.655461076	True.Positive	1250.142557	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.96468390799917	1	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_068	52	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.849476017270289	3	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	112	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.561542625019137	5	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	2	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0436472435692048	11	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.732143142871635	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU054_M_059	62	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.740764323711076	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_010	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.86143666396943	2	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU008_M_107	53	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.869882670789849	2	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo028_pool_M_119	44	0.62912708545976	True.Positive	1250.01181787579	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.864431844945853	2	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	89	0.853926721915926	True.Positive	1251.21406462084	1252.9	4	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.321124311861854	9	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU074_M_049	65	0.731740500692431	True.Positive	1250.52893947099	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.741811211673216	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo022_pool_M_173	41	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.561542625019137	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo050_pool_M_186	45	0.442526932941661	True.Positive	1249.06925971676	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.279059547228776	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_150	42	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.56905946989455	5	4
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_001	104	0.418047085952916	True.Positive	1248.93781604091	1252.9	9	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.22644215155597	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo048_pool_M_101	47	0.521655525898304	True.Positive	1249.47750664308	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.49173407073038	6	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU056_M_166	50	0.542549386305147	True.Positive	1249.58238475184	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.557802294147576	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_189	43	0.547653124036486	True.Positive	1249.60788256586	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.57449357349453	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354894_M_169	34	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.565295042668335	5	4
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	75	4.6491296832834e-27	True.Negative	1285.93628481724	1252.9	59	-2.71166770791971	1.03384793529245	1.93980340323804	291	0	58.5	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_115	45	0.626813120661579	True.Positive	1250.00035811745	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.855724031644989	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU063_M_203	43	0.545639617678334	True.Positive	1249.59782827267	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.567883694562495	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo040_pool_M_170	46	0.547149060428218	True.Positive	1249.60536615844	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.572835828507573	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo002_pool_M_157	54	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.559670943946751	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo042_pool_M_165	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.56905946989455	5	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	151	0.927598094495075	True.Positive	1251.73689162112	1252.9	3	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.134169663102701	9	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_046	50	0.626813120661625	True.Positive	1250.00035811745	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.855724031644989	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU023_M_201	40	0.439824732955496	True.Positive	1249.05489644078	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.272935508967154	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311269_M_112	48	0.629994652873251	True.Positive	1250.01611528517	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.867701583482003	2	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo036_pool_M_084	47	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.84730498754896	3	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_007	112	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.55500502382039	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo009_pool_M_178	42	0.547149060428218	True.Positive	1249.60536615844	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.572835828507573	5	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	107	0.656326315	True.Positive	1250.146866	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.968006469336243	1	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU041_M_043	60	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.740764323711076	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU002_M_020	37	0.73236241044803	True.Positive	1250.53216633958	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.739453605314517	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU079_M_027	56	0.629488603248498	True.Positive	1250.0136085605	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.865794031397527	2	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU006_M_052	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.733449641965207	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo020_pool_M_039	57	0.735600374608854	True.Positive	1250.54899404809	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.727199089036399	3	4
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec288729_M_105	48	0.627391670998156	True.Positive	1250.00322305703	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.857899381743304	3	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	111	0.980568248	True.Positive	1252.305681	1252.9	2	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0405573327907551	11	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_023	98	0.540826312740802	True.Positive	1249.57376672436	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.55221462697329	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU051_M_035	54	0.73477431256911	True.Positive	1250.54469663871	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.730322126545583	3	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_018	86	0.437733692762235	True.Positive	1249.04375803452	1252.9	9	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.268250190259542	8	4
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec353658_M_023	50	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.86688401635405	2	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	82	0.651998061547694	True.Positive	1250.1253204829	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.951399970901234	1	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	101	0.541974916290686	True.Positive	1249.57951207601	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.555936685103442	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU013_M_149	51	0.654595627519354	True.Positive	1250.13824752411	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.96136159291257	1	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_004	102	0.979911917870617	True.Positive	1252.29562706922	1252.9	2	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0415196952443697	11	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_006	95	0.540826312740802	True.Positive	1249.57376672436	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.55221462697329	5	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_028	113	0.999716093426807	True.Positive	1252.82850843489	1252.9	1	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0106573598039756	15	4
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo015_pool_M_004	51	0.62919940400904	True.Positive	1250.01217608045	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.864704301650445	2	4
[588] Creatinine [13.825]	28-Combined_AA_S	84	0.0397909346480055	True.Negative	1245.28198904074	1252.9	12	-2.71166770791971	1.03384793529245	1.93980340323804	291	2.07775459223965e-06	23	4
[588] Creatinine [13.825]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	82	0.541113421276549	True.Positive	1249.57520306227	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.553143993584679	5	4
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_111	49	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.85681157073226	3	4
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_021	115	0.855760509	True.Positive	1251.225555	1252.9	4	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.315733364162046	9	4
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_012	98	0.322434649709056	True.Positive	1248.38631122062	1252.9	9	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.0813295395863474	9	4
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU043_M_140	46	0.653729973055474	True.Positive	1250.13393851037	1252.9	7	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.958040304833272	1	4
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	77	0.541687723168206	True.Positive	1249.5780757381	1252.9	8	-2.71166770791971	1.03384793529245	1.93980340323804	291	0.55500502382039	5	4
