Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	38	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.668779017180743	3	13
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_055	49	1.30842e-13	True.Positive	971.3777086	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.698107824918519	3	13
L-leucine [major]	UDN_BG_A_C_OHSU049_M_102	35	5.34198679702127e-14	True.Positive	971.724012148414	948.27	27	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.651265629619604	3	13
L-leucine [major]	UDN_BG_A_C_Mayo027_pool_M_078	31	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.731563551737324	4	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_108	30	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.689789451796614	3	13
L-leucine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	27	2.53e-13	True.Positive	971.1197634	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.73377404759872	4	13
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	67	1.59676555546897e-13	True.Positive	971.300008049585	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.708785770710398	4	13
L-leucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	28	1.16e-13	True.Positive	971.4234737	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691846276035678	3	13
L-leucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	31	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697677021474637	3	13
L-leucine [major]	UDN_BG_A_C_OHSU040_M_141	28	1.59922885692159e-13	True.Positive	971.299405634647	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.708868784412315	4	13
L-leucine [major]	T_reesei_rhamnose_PO_02_Met	57	0.0935684081761479	True.Positive	954.800170326662	948.27	7	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00731917711571912	10	13
L-leucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	29	2.52e-13	True.Positive	971.1213493	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.733552905623777	4	13
L-leucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	25	2.67743363241126e-13	True.Positive	971.097121029922	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.736933758816515	4	13
L-leucine [major]	A_nidulans_rhamnose_PO_11_M	76	0.164040586208471	True.Positive	953.974169114612	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00458369638410107	9	13
L-leucine [major]	UDN_BG_A_P_VU-038066957_M_038	47	1.31371e-13	True.Positive	971.3761367	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.698323259582877	3	13
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	54	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.710672338897964	4	13
L-leucine [major]	UDN_BG_A_C_OHSU048_M_089	41	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691954590691156	3	13
L-leucine [major]	UDN_BG_A_C_OHSU082_M_116	24	1.14206169567113e-13	True.Positive	971.430610513294	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.690871705156386	3	13
L-leucine [major]	UDN_BG_A_P_RVR0036_M_052	49	1.30315e-13	True.Positive	971.3792805	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697892414576439	3	13
L-leucine [major]	UDN_BG_A_C_OHSU019_M_131	29	1.61218322714913e-13	True.Positive	971.296252502798	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.709303347208532	4	13
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	50	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.79459476518562	2	13
L-leucine [major]	12_benzoic_acid__21Aug20_GC02	22	3.36916344734455e-11	True.Negative	927.436184031659	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	9.24437375653864e-15	23	13
L-leucine [major]	23-Combined_AA_STD3	30	0.0407706094465919	True.Positive	955.859221873775	948.27	7	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.0129243793538317	8	13
L-leucine [major]	UDN_BG_A_C_OHSU028_M_092	25	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691304783619395	3	13
L-leucine [major]	UDN_BG_A_C_OHSU004_M_174	28	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697677021474637	3	13
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	63	2.37796359446501e-10	True.Positive	968.241803021754	948.27	21	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.847089903579229	2	13
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	67	1.64347056261923e-13	True.Positive	971.288738629961	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.710339285877972	4	13
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	28	1.19e-13	True.Positive	971.4155439	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.692929732411595	3	13
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.743254775936808	3	13
L-leucine [major]	UDN_BG_A_C_OHSU009_M_093	28	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691088231752177	3	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_088	43	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691088231752177	3	13
L-leucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	30	1.26172886550051e-13	True.Positive	971.391855886445	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696169983775635	3	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_110	39	1.12127503715065e-13	True.Positive	971.437747309824	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.689897648628713	3	13
L-leucine [major]	UDN_BG_A_C_OHSU075_M_156	26	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697461657189252	3	13
L-leucine [major]	UDN_BG_A_C_OHSU073_M_076	40	1.15377307356424e-13	True.Positive	971.426645626333	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691413069024759	3	13
L-leucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	27	1.13046721957032e-13	True.Positive	971.434575400255	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.690330499331838	3	13
L-leucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	33	2.5e-13	True.Positive	971.1237283	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.733221213203576	4	13
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_059	56	1.29267e-13	True.Positive	971.3824244	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.6974616532212	3	13
L-leucine [major]	UDN_BG_A_C_OHSU006_M_052	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.702649772479409	3	13
L-leucine [major]	A_nidulans_mannose_PO_07_M	55	0.215019002398823	True.Positive	953.529897307664	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00353198407979248	9	13
L-leucine [major]	UDN_BG_A_C_OHSU041_M_043	44	3.09436267869918e-13	True.Positive	971.039989819616	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.744926023261035	3	13
L-leucine [major]	UDN_Project01_C1_A_M_004	47	2.37383185417682e-10	True.Positive	968.242586671682	948.27	21	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.847203558734362	2	13
L-leucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	26	2.47e-13	True.Positive	971.1292791	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.732447485869623	4	13
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696923353125706	3	13
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.692929732411595	3	13
L-leucine [major]	UDN_BG_A_C_OHSU076_M_064	40	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691954590691156	3	13
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	57	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.710672338897964	4	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696600443896359	3	13
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	4.16e-13	True.Positive	970.9231353	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.761358116437421	2	13
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691629654883561	3	13
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.70900762747993	4	13
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	27	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.618344026602935	3	13
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00151929956577802	11	13
L-leucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	35	2.46e-13	True.Positive	971.1308651	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.732226462853738	4	13
L-leucine [major]	UDN_BG_A_C_Biorec288732_M_154	32	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697353984184167	3	13
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.70900762747993	4	13
L-leucine [major]	UDN_BG_A_P_RVR0147_M_046	57	1.27969e-13	True.Positive	971.3863542	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.69692334889677	3	13
L-leucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	30	1.63510204053395e-13	True.Positive	971.290734522064	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.71006405966278	4	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_164	27	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696600443896359	3	13
L-leucine [major]	UDN_BG_A_C_OHSU005_M_086	49	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.774598872327401	2	13
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	58	2.41966951851444e-10	True.Positive	968.233966522475	948.27	21	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.845953527330183	2	13
L-leucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	28	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696600443896359	3	13
L-leucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	52	7.36392420017822e-13	True.Positive	970.69467922402	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.793790073705011	2	13
L-leucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	34	2.52e-13	True.Positive	971.1213493	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.733552905623777	4	13
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	27	2.47e-13	True.Positive	971.1292791	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.732447485869623	4	13
L-leucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	64	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.751475458933473	3	13
L-leucine [major]	UDN_BG_A_C_OHSU030_M_134	31	7.46965162645154e-14	True.Positive	971.595011745416	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.668566460270399	3	13
L-leucine [major]	UDN_BG_A_P_RVR0135_M_049	49	1.30578e-13	True.Positive	971.3784946	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.698000109854325	3	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_033	34	1.40707386475937e-13	True.Positive	971.349378042185	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.701994347899127	3	13
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	1.96e-13	True.Positive	971.2196202	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.719893549265431	4	13
L-leucine [major]	UDN_BG_A_C_OHSU043_M_140	29	1.59279009898942e-13	True.Positive	971.300982200571	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.708651538530169	4	13
L-leucine [major]	UDN_BG_A_C_OHSU070_M_168	34	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697353984184167	3	13
L-leucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	65	3.48884523965006e-13	True.Positive	970.992513885535	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.751588579188626	3	13
L-leucine [major]	A_nidulans_glucuronicAcid_PO_03_M	48	0.348150356534847	True.Positive	952.628001262412	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00204096555389333	11	13
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.691954590691156	3	13
L-leucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	31	2.51e-13	True.Positive	971.1221423	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.73344233595366	4	13
L-leucine [major]	A_nidulans_galactose_PO_13_M	42	0.518361423011275	True.Positive	951.709111213615	948.27	5	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00113645722039542	11	13
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696492819699681	3	13
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.698215532358693	3	13
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.731342623958676	4	13
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	31	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.463595573772872	5	13
L-leucine [major]	A_nidulans_glucose_PO_12_M	62	0.0872719245540593	True.Positive	954.895486878202	948.27	7	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00771461495095186	10	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	26	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.662341853873609	3	13
L-leucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	26	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.731563551737324	4	13
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.774598872327401	2	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.70243127302639	3	13
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.733000126527866	4	13
L-leucine [major]	Horn_wet_CLC_48hrs_04_GC	92	0.0233996835974425	True.Positive	956.491349646339	948.27	8	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.0178464575890221	7	13
L-leucine [major]	A_nidulans_arabinose_PO_02_M	72	0.277340769936745	True.Positive	953.074700784152	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00268665885906469	9	13
L-leucine [major]	Wetting_LAC_S1R2_18hr_M_37	29	0.0985825544922344	True.Positive	954.727824507742	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00703128190310537	10	13
L-leucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	35	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.668885305593332	3	13
L-leucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	25	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697461657189252	3	13
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.702322032519116	3	13
L-leucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	31	2.48e-13	True.Positive	971.1276931	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.732668531078745	4	13
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.689789451796614	3	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.696923353125706	3	13
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.697569337851155	3	13
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	4	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.000575286925889328	12	13
L-leucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	25	1.18e-13	True.Positive	971.4163369	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.692821355728476	3	13
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	6	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00273725386483653	9	13
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.690763451340145	3	13
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.731894985136343	4	13
L-leucine [major]	12-AA_L-Leucine_STD3	26	0.0832766098493726	True.Positive	954.958839670717	948.27	7	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.00798793075014003	10	13
L-leucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	67	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.752041113564219	3	13
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_039	55	1.30842e-13	True.Positive	971.3777086	948.27	25	21.0131261753712	5.40013460249553	-2.43921929484229	247	0.698107824918519	3	13
