Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_033	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.488061958632697	5	16
D-glucose [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	84	0.990639148	True.Positive	1628.188553	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.424089650395106	6	16
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.34885858799102	6	16
D-glucose [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	87	0.990559858	True.Positive	1628.186806	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.423754171032314	6	16
D-glucose [minor]	UDN_BG_A_C_Mayo045_pool_M_047	101	0.287326850033098	True.Positive	1633.33797715241	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.364464898477165	6	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_016	102	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.365330173502481	6	16
D-glucose [minor]	UDN_BG_A_C_OHSU022_M_065	88	0.500412567881791	True.Positive	1632.13012789154	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.612382726273741	4	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.468853662789395	5	16
D-glucose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	103	0.398177621145515	True.Positive	1632.67129311171	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.492720895874051	5	16
D-glucose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	82	0.398491350527588	True.Positive	1632.66955166439	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.493084837668155	5	16
D-glucose [minor]	UDN_BG_A_C_OHSU078_M_072	94	0.380040467711814	True.Positive	1632.7730798798	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.471700983518825	5	16
D-glucose [minor]	UDN_BG_A_C_OHSU005_M_086	114	0.379117384819878	True.Positive	1632.77832133622	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.470632122621191	5	16
D-glucose [minor]	28-Combined_AA_S	125	4.4564002673366e-08	True.Negative	1611.14508351387	1628.6	50	2.00098131590932	3.01800155404018	-0.725369691385788	303	1.14374909945962e-10	51	16
D-glucose [minor]	Wetting_LAC_S2R2_30hr_M_44	104	0.385178141542383	True.Positive	1624.45598163188	1628.6	9	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.0417387606196439	15	16
D-glucose [minor]	UDN_BG_A_C_OHSU004_M_174	87	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.615229468343918	4	16
D-glucose [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	78	0.990639148	True.Positive	1628.188553	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.424089650395106	6	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_041	107	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.636231116524545	3	16
D-glucose [minor]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	253	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.14656326364712	9	16
D-glucose [minor]	UDN_BG_A_C_OHSU028_M_092	77	0.631798927976385	True.Positive	1631.47494583828	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.772134620374404	3	16
D-glucose [minor]	UDN_BG_A_C_OHSU051_M_035	101	0.198345684356957	True.Positive	1633.99623850655	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.260588270122399	9	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_095	92	0.630035655801627	True.Positive	1631.48368159899	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.769920868137466	3	16
D-glucose [minor]	43-D-Glucose_STD3	70	0.352538545192826	True.Positive	1624.2679432525	1628.6	10	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.0358679652464155	15	16
D-glucose [minor]	UDN_BG_A_C_OHSU050_M_182	84	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.609947307721647	4	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_111	91	0.631093669843172	True.Positive	1631.47844014257	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.771248895761072	3	16
D-glucose [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	72	0.936595611	True.Positive	1627.514152	1628.6	2	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.306399703058947	8	16
D-glucose [minor]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	164	0.468493525120718	True.Positive	1624.90565378433	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.0591443459014149	12	16
D-glucose [minor]	UDN_BG_A_C_OHSU013_M_149	93	0.520424817730421	True.Positive	1632.02869905178	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.636165191545557	3	16
D-glucose [minor]	UDN_BG_A_C_Mayo012_pool_M_172	80	0.632856683357778	True.Positive	1631.46970438186	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.773463763864776	3	16
D-glucose [minor]	UDN_BG_A_C_OHSU038_M_053	119	0.396975012692974	True.Positive	1632.67797436612	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.491325929990045	5	16
D-glucose [minor]	UDN_Project01_C1_A_M_022	180	0.99601942864474	True.Positive	1628.86794265897	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.565809564756937	4	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_085	92	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.609947307721647	4	16
D-glucose [minor]	UDN_BG_A_C_Mayo015_pool_M_004	95	0.197689929391812	True.Positive	1634.00175886179	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.259813963877664	9	16
D-glucose [minor]	UDN_BG_A_C_OHSU065_M_031	116	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.490962688570299	5	16
D-glucose [minor]	UDN_BG_A_C_Mayo008_pool_M_103	80	0.498013660411385	True.Positive	1632.14235795653	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.609541823235946	4	16
D-glucose [minor]	UDN_BG_A_C_Mayo019_pool_M_071	99	0.184976132633758	True.Positive	1634.11139842057	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.244764804976446	12	16
D-glucose [minor]	UDN_BG_A_C_Mayo017_pool_M_070	97	0.378195389551786	True.Positive	1632.78356279265	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.469564600128975	5	16
D-glucose [minor]	UDN_BG_A_C_Mayo033_pool_M_058	93	0.649055179522839	True.Positive	1631.3893145723	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.793930293360803	2	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_077	95	0.185768961279288	True.Positive	1634.10440981201	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.245705413170676	11	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_054	101	0.519444534532678	True.Positive	1632.03364446921	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.634996609818358	3	16
D-glucose [minor]	UDN_BG_A_C_OHSU067_M_017	95	0.287282943780255	True.Positive	1633.33826743406	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.364414032363571	6	16
D-glucose [minor]	Wetting_CLC_S2R1_50hr_M_23	125	0.046158469613507	True.Positive	1636.04057434632	1628.6	18	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.0714852546900955	14	16
D-glucose [minor]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	202	0.846726598591219	True.Positive	1626.86945279195	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.216301126345471	9	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_046	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.490962688570299	5	16
D-glucose [minor]	UDN_BG_A_C_OHSU001_M_090	103	0.502128035477524	True.Positive	1632.12139213083	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.614415519673088	4	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_097	89	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.612382726273741	4	16
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	91	0.997246798	True.Positive	1628.822769	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.555725828071991	4	16
D-glucose [minor]	UDN_BG_A_C_Biorec354900_M_038	102	0.198552858033604	True.Positive	1633.99449707439	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.260832860996008	9	16
D-glucose [minor]	UDN_BG_A_C_Mayo054_pool_M_159	96	0.270286476951528	True.Positive	1633.45272206304	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.34470467373347	6	16
D-glucose [minor]	Wetting_CLC_S1R1_18hr_M_11	140	0.0780344011304313	True.Positive	1635.37575819883	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.113626998937203	14	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_163	79	0.500755531585394	True.Positive	1632.1283807394	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.612789047029869	4	16
D-glucose [minor]	UDN_BG_A_C_OHSU058_M_066	114	0.187361777280095	True.Positive	1634.09043259487	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.247594226847112	10	16
D-glucose [minor]	UDN_BG_A_C_OHSU075_M_156	87	0.502128035477524	True.Positive	1632.12139213083	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.614415519673088	4	16
D-glucose [minor]	UDN_BG_A_C_Mayo050_pool_M_186	87	0.374824093384914	True.Positive	1632.80278146621	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.465661826591769	5	16
D-glucose [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	89	0.990639148	True.Positive	1628.188553	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.424089650395106	6	16
D-glucose [minor]	UDN_BG_A_C_Biorec354894_M_169	62	0.996513747600691	True.Positive	1628.85072332099	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.56195548819472	4	16
D-glucose [minor]	Lp_Purdue_STDmix_01	126	0.193861748080361	True.Positive	1623.16575854152	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.013754009310666	20	16
D-glucose [minor]	A_niger_PCP_2_WB_2c_13_GC	154	0.645859912274743	True.Positive	1625.79480700307	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.111271894416825	9	16
D-glucose [minor]	UDN_BG_A_C_OHSU071_M_009	110	0.19831048327879	True.Positive	1633.99653451984	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.260546709696147	9	16
D-glucose [minor]	UDN_BG_A_C_Mayo034_pool_M_007	105	0.285180467203769	True.Positive	1633.3521990126	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.361978017216898	6	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_068	94	0.502128035477524	True.Positive	1632.12139213083	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.614415519673088	4	16
D-glucose [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	76	0.98983142	True.Positive	1628.171081	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.420741467985357	6	16
D-glucose [minor]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	191	0.601791771558798	True.Positive	1625.57656020686	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.0959492172945115	11	16
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	77	0.939332467	True.Positive	1627.538612	1628.6	2	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.310248358189618	8	16
D-glucose [minor]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	238	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.14656326364712	9	16
D-glucose [minor]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	222	0.72857180674417	True.Positive	1626.21252358655	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.145920267255829	9	16
D-glucose [minor]	UDN_BG_A_C_Biorec353658_M_023	92	0.130152939758711	True.Positive	1634.65828450025	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.178829580049768	13	16
D-glucose [minor]	UDN_BG_A_C_Biorec312738_M_045	110	0.288645710383572	True.Positive	1633.32926999164	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.365992718347503	6	16
D-glucose [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	87	0.937383114	True.Positive	1627.521141	1628.6	2	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.307496143637982	8	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_167	89	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.611976524681929	4	16
D-glucose [minor]	UDN_BG_A_C_OHSU010_M_075	123	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.348560829526734	6	16
D-glucose [minor]	UDN_BG_A_C_OHSU023_M_201	82	0.632504116138604	True.Positive	1631.471451534	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.773020642006205	3	16
D-glucose [minor]	UDN_BG_A_C_OHSU002_M_020	70	0.99872912835448	True.Positive	1628.75129520144	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.539952769529768	4	16
D-glucose [minor]	UDN_BG_A_C_OHSU026_M_096	86	0.627213588237718	True.Positive	1631.49765881613	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.766382768179822	3	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_108	87	0.495960048739373	True.Positive	1632.15284086938	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.607111437099438	4	16
D-glucose [minor]	A_niger_PCP_3_WB_2c_19_GC	191	0.959014592387099	True.Positive	1627.73208192593	1628.6	2	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.341809637142662	8	16
D-glucose [minor]	T_reesei_arabinose_PO_01_Met	250	0.997101040315111	True.Positive	1628.82859802389	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.557022048033608	4	16
D-glucose [minor]	UDN_BG_A_C_OHSU019_M_131	84	0.399119147599287	True.Positive	1632.66606876975	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.493813153089628	5	16
D-glucose [minor]	UDN_BG_A_C_OHSU054_M_059	102	0.289438760265029	True.Positive	1633.32404569518	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.366911325589872	6	16
D-glucose [minor]	UDN_BG_A_C_Mayo020_pool_M_039	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.488061958632697	5	16
D-glucose [minor]	UDN_BG_A_C_Mayo010_pool_M_185	90	0.271816882372427	True.Positive	1633.44223915018	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.346481044011697	6	16
D-glucose [minor]	T_reesei_fructose_PO_13_Met	191	0.991599249400203	True.Positive	1628.21031776531	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.428282178559544	6	16
D-glucose [minor]	UDN_BG_A_C_Mayo001_pool_M_030	92	0.649350495210582	True.Positive	1631.38784643918	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.794305436901854	2	16
D-glucose [minor]	UDN_Project01_C1_A_M_008	170	0.954442862122957	True.Positive	1629.51613044124	1628.6	3	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.719250987316952	3	16
D-glucose [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	89	0.98983142	True.Positive	1628.171081	1628.6	1	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.420741467985357	6	16
D-glucose [minor]	UDN_BG_A_C_Mayo041_pool_M_057	87	0.287590332945458	True.Positive	1633.33623572026	1628.6	14	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.364770143144384	6	16
D-glucose [minor]	UDN_BG_A_C_OHSU025_M_081	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.616858786305223	4	16
D-glucose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	92	0.398805192719759	True.Positive	1632.66781021707	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.493448923428122	5	16
D-glucose [minor]	T_reesei_galactose_PO_21_Met	80	0.514217585784689	True.Positive	1632.06005175108	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.628772117540271	3	16
D-glucose [minor]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	203	0.729584424566065	True.Positive	1626.21776504298	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.146402311705848	9	16
D-glucose [minor]	UDN_BG_A_C_OHSU083_M_028	107	0.39598468442117	True.Positive	1632.68348324292	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.490177339743275	5	16
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_020	215	0.73025904646927	True.Positive	1626.22125934726	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.14672435091723	9	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_195	79	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.61116447939578	4	16
D-glucose [minor]	UDN_BG_A_C_OHSU034_M_051	93	0.39791523053278	True.Positive	1632.67275006966	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.492416519632688	5	16
D-glucose [minor]	UDN_BG_A_C_OHSU043_M_140	91	0.52146085979069	True.Positive	1632.02347470983	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.637400666264392	3	16
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_023	215	0.732617312095171	True.Positive	1626.23348941226	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.147855756030804	9	16
D-glucose [minor]	UDN_Project01_C1_A_M_004	154	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.721417119548718	3	16
D-glucose [minor]	UDN_BG_A_C_Mayo048_pool_M_101	86	0.49664431710362	True.Positive	1632.1493465651	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.607921084994423	4	16
D-glucose [minor]	UDN_BG_A_C_Mayo057_pool_M_056	96	0.517374853404606	True.Positive	1632.04409306213	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.632530641335908	3	16
D-glucose [minor]	UDN_BG_A_C_OHSU040_M_141	95	0.39755050130182	True.Positive	1632.67477600634	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.491993444442198	5	16
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_192	86	0.496302149159351	True.Positive	1632.15109371724	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.607516200861526	4	16
D-glucose [minor]	43-D-Glucose_STD	55	0.454601906052658	True.Positive	1624.8330387385	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.0559815226453914	13	16
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	4.87e-07	True.Negative	1612.425227	1628.6	46	2.00098131590932	3.01800155404018	-0.725369691385788	303	1.71799667388961e-09	49	16
D-glucose [minor]	UDN_BG_A_C_Mayo027_pool_M_078	91	0.37604831359783	True.Positive	1632.79579285764	1628.6	8	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.467078927865883	5	16
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	159	0.519389259	True.Negative	1632.033923	1628.6	7	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.634930821148828	3	16
D-glucose [minor]	UDN_BG_A_C_Mayo007_pool_M_079	109	0.186962677953971	True.Positive	1634.09392689915	1628.6	16	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.247121073223887	11	16
D-glucose [minor]	23-Combined_AA	127	0.62897749551409	True.Negative	1631.48892305542	1628.6	5	2.00098131590932	3.01800155404018	-0.725369691385788	303	0.768593514919818	3	16
