Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.3046404727264	2.09700176166704	-1.26345791480463	33	0.565153344437389	9	11
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.3046404727264	2.09700176166704	-1.26345791480463	33	0.56234883709873	9	11
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.3046404727264	2.09700176166704	-1.26345791480463	33	6.89890313018751e-77	85	11
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.3046404727264	2.09700176166704	-1.26345791480463	33	0.000129489064963468	34	11
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.3046404727264	2.09700176166704	-1.26345791480463	33	3.3314492540725e-79	84	11
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.0195550029174	2.50924915120656	-1.26345791480463	33	1.62568597165412e-08	47	12
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.551836157731269	9	12
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.0195550029174	2.50924915120656	-1.26345791480463	33	4.99215681850544e-20	76	12
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	19.0195550029174	2.50924915120656	-1.26345791480463	33	3.57989435246265e-06	37	12
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.943371974082058	2	12
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.822079721723448	4	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.549056186345743	9	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.169968939279473	15	12
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	19.0195550029174	2.50924915120656	-1.26345791480463	33	6.45840970648911e-55	84	12
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.738856007374207	4	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.54766879649732	9	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.261077698158705	15	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.548593530446299	9	12
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.0807096539879457	14	12
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.735192317266885	4	12
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.337618964994408	9	12
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.337968855807441	9	12
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.0118840555850655	19	12
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.00089313713544259	28	12
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	19.0195550029174	2.50924915120656	-1.26345791480463	33	1.78910344938862e-16	70	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.942267337490352	2	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.740952215672291	4	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.393173054097228	12	12
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.942819642039297	2	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.940610591455755	2	12
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.00551537223531168	23	12
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.549519034676008	9	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.943371974082058	2	12
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.939506236420092	2	12
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.0195550029174	2.50924915120656	-1.26345791480463	33	1.49912386379325e-12	61	12
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.738856007374207	4	12
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.938401997708425	2	12
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.143907530685655	13	12
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.142007498957895	13	12
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.0421248517278716	19	12
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.0195550029174	2.50924915120656	-1.26345791480463	33	5.90906432082469e-55	84	12
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.966538912554454	1	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.940610591455755	2	12
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.00457166047286756	23	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.261667099395229	15	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.736761738106205	4	12
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.552300157619176	9	12
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.549982075291448	9	12
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.0195550029174	2.50924915120656	-1.26345791480463	33	1.73309039848258e-53	85	12
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.0195550029174	2.50924915120656	-1.26345791480463	33	0.00203550824626886	23	12
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.0195550029174	2.50924915120656	-1.26345791480463	33	4.27481002063504e-55	84	12
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.695525629965	2.44360853319703	-1.26345791480463	33	1.4544647945854e-08	47	13
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.45712029480902	9	13
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.695525629965	2.44360853319703	-1.26345791480463	33	1.73087431708693e-20	76	13
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.695525629965	2.44360853319703	-1.26345791480463	33	3.72295190347374e-06	37	13
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.837147676503104	4	13
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.695525629965	2.44360853319703	-1.26345791480463	33	0.716220794326394	4	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.454536786881961	9	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.695525629965	2.44360853319703	-1.26345791480463	33	0.123129620228219	15	13
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.695525629965	2.44360853319703	-1.26345791480463	33	6.94102876997619e-57	84	13
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.695525629965	2.44360853319703	-1.26345791480463	33	0.634839366923617	6	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.453248124793718	9	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.695525629965	2.44360853319703	-1.26345791480463	33	0.198220017069276	15	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.454107003601556	9	13
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.695525629965	2.44360853319703	-1.26345791480463	33	0.0967340449526267	13	13
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.695525629965	2.44360853319703	-1.26345791480463	33	0.631287783996279	6	13
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.695525629965	2.44360853319703	-1.26345791480463	33	0.394194522635244	8	13
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.695525629965	2.44360853319703	-1.26345791480463	33	0.394590296713732	8	13
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.695525629965	2.44360853319703	-1.26345791480463	33	0.0142642358967384	19	13
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.695525629965	2.44360853319703	-1.26345791480463	33	0.000394053698991481	28	13
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.695525629965	2.44360853319703	-1.26345791480463	33	8.50069536126937e-17	72	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.836034379711798	4	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.695525629965	2.44360853319703	-1.26345791480463	33	0.636872629665211	6	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.695525629965	2.44360853319703	-1.26345791480463	33	0.31277470348274	12	13
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.836590987196824	4	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.834365050893022	4	13
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.695525629965	2.44360853319703	-1.26345791480463	33	0.00658308207164303	23	13
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.454966799289467	9	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.837147676503104	4	13
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.833252579079241	4	13
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.695525629965	2.44360853319703	-1.26345791480463	33	9.89166152691507e-13	61	13
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.695525629965	2.44360853319703	-1.26345791480463	33	0.634839366923617	6	13
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.832140441037723	4	13
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.695525629965	2.44360853319703	-1.26345791480463	33	0.171297458154605	12	13
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.695525629965	2.44360853319703	-1.26345791480463	33	0.16907050598491	12	13
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.695525629965	2.44360853319703	-1.26345791480463	33	0.0264541549587882	21	13
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.695525629965	2.44360853319703	-1.26345791480463	33	6.32495651327986e-57	84	13
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.928663568921523	1	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.695525629965	2.44360853319703	-1.26345791480463	33	0.834365050893022	4	13
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.695525629965	2.44360853319703	-1.26345791480463	33	0.00544706295738994	23	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.695525629965	2.44360853319703	-1.26345791480463	33	0.198717493469389	15	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.695525629965	2.44360853319703	-1.26345791480463	33	0.632808855015854	6	13
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.457551679930836	9	13
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.695525629965	2.44360853319703	-1.26345791480463	33	0.455397040725247	9	13
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.695525629965	2.44360853319703	-1.26345791480463	33	2.16341446130838e-55	85	13
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.695525629965	2.44360853319703	-1.26345791480463	33	0.00240321270868113	23	13
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.695525629965	2.44360853319703	-1.26345791480463	33	4.50865448541975e-57	84	13
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.8035534118547	2.53724648773733	-1.26345791480463	33	3.79167478275752e-08	46	14
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.8035534118547	2.53724648773733	-1.26345791480463	33	0.500579925959096	9	14
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.8035534118547	2.53724648773733	-1.26345791480463	33	2.75901601708088e-19	74	14
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.8035534118547	2.53724648773733	-1.26345791480463	33	6.85568162004671e-06	34	14
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8035534118547	2.53724648773733	-1.26345791480463	33	0.876521065081038	3	14
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.8035534118547	2.53724648773733	-1.26345791480463	33	0.758446215995883	4	14
