Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
oxalic acid	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	24	2.31515756730317e-05	True.Positive	817.460810181592	803.6	15	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.404118496934463	5	7
oxalic acid	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	14	3.6958e-10	True.Positive	823.3720959	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.787436153163635	1	7
oxalic acid	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	17	5.21548e-12	True.Positive	825.2247317	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.538145189996625	1	7
oxalic acid	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	13	3.75694e-10	True.Positive	823.3646256	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.788509725061067	1	7
oxalic acid	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	19	1.29847389857439e-08	True.Positive	821.679569676252	803.6	16	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.962961891610742	2	7
oxalic acid	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	19	4.67958e-14	True.Positive	827.1047586	803.6	22	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.333686845454509	4	7
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_024	29	0.000380471783079549	True.Positive	815.505199441254	803.6	12	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.230334458869766	7	7
oxalic acid	A_nidulans_rhamnose_PO_11_M	35	0.653849176447594	True.Positive	806.365468184798	803.6	3	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.00365685987866728	8	7
oxalic acid	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	16	3.59605e-10	True.Positive	823.3845464	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.78564776488956	1	7
oxalic acid	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	16	1.77368529209709e-09	True.Positive	822.644781821838	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.893548204070048	1	7
oxalic acid	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	15	7.89e-11	True.Positive	824.0631553	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.690116918067476	1	7
oxalic acid	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	18	3.57642e-10	True.Positive	823.3870365	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.785290222613186	1	7
oxalic acid	A_nidulans_glucuronicAcid_PO_03_M	19	0.908494216079263	True.Positive	802.28569347673	803.6	1	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.000244231463954784	7	7
oxalic acid	23-Combined_AA_STD2	6	2.69918362842513e-29	True.Negative	769.189589802956	803.6	14	18.3282293183164	5.35476608739508	-1.89803319653075	166	6.92874451518209e-23	11	7
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_012	30	3.72887960633952e-09	True.Positive	822.290340938486	803.6	17	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.946084813376024	1	7
oxalic acid	18_CombinedMet__21Aug20_GC02	4	0.0749414051619166	True.Positive	810.429266229647	803.6	9	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.0317593949409128	9	7
oxalic acid	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	16	8.2e-11	True.Positive	824.0458863	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.692495005177862	1	7
oxalic acid	28-Combined_AA_S	13	4.18450919213057e-09	True.Negative	784.965253542925	803.6	11	18.3282293183164	5.35476608739508	-1.89803319653075	166	5.09809270262188e-12	9	7
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_002	12	9.07e-12	True.Positive	824.9932157	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.567061353441698	1	7
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_007	10	6.06e-10	True.Positive	823.1454299	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.820181434125697	1	7
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_021	18	4.34829e-11	True.Positive	824.3233148	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.654672136312955	1	7
oxalic acid	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	13	5.00147e-12	True.Positive	825.2421624	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.535998436001338	1	7
oxalic acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	19	4.55228e-11	True.Positive	824.303394	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.65736010468697	1	7
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_009	21	0.000380471783079549	True.Positive	815.505199441254	803.6	12	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.230334458869766	7	7
oxalic acid	UDN_BG_A_P_QC-NIST_M_060	22	1.56956e-13	True.Positive	826.6367235	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.379233740347362	4	7
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_025	19	4.50042e-11	True.Positive	824.3083742	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.656687695253722	1	7
oxalic acid	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	18	2.7431836360223e-11	True.Positive	824.522421073798	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.6280565600209	1	7
oxalic acid	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	19	4.55228e-11	True.Positive	824.303394	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.65736010468697	1	7
oxalic acid	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	18	3.73645e-10	True.Positive	823.3671157	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.788151823018243	1	7
oxalic acid	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	18	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.760609449415401	1	7
oxalic acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	14	3.49893e-10	True.Positive	823.3969969	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.783860507155759	1	7
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_020	15	1.83117981826549e-09	True.Positive	822.629700382063	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.895775793988496	1	7
oxalic acid	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	12	3.20233e-06	True.Positive	818.6907044	803.6	16	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.545440668462716	2	7
oxalic acid	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	34	4.43583173810966e-10	True.Positive	823.288840602204	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.799423320964168	1	7
oxalic acid	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	11	8.25e-11	True.Positive	824.0434193	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.692834980142902	1	7
oxalic acid	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	17	2.41546977120057e-10	True.Positive	823.5647496481	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.759894457552707	1	7
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_008	12	6.06e-10	True.Positive	823.1454299	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.820181434125697	1	7
oxalic acid	UDN_BG_A_P_QC-NIST_M_034	32	1.89968e-23	True.Positive	834.2874543	803.6	29	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.0209947240016621	8	7
oxalic acid	UDN_BG_A_P_QC-Pool_M_051	24	1.60208e-12	True.Positive	825.7105156	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.479976630594745	3	7
oxalic acid	UDN_BG_A_P_QC-Pool_M_053	24	1.65279e-12	True.Positive	825.6978279	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.481451003029858	3	7
oxalic acid	UDN_BG_A_P_RVR0036_M_052	20	1.65515e-11	True.Positive	824.7386317	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.59969352012561	1	7
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_006	31	5.38262372956055e-11	True.Positive	824.230430958663	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.667242886233486	1	7
oxalic acid	UDN_BG_A_P_RVR0135_M_049	19	1.69449e-12	True.Positive	825.6876776	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.482632289625769	3	7
oxalic acid	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	19	1.84093730159788e-09	True.Positive	822.627186808767	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.896147139363447	1	7
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_017	17	2.38867934856629e-10	True.Positive	823.569776794691	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.759179670806712	1	7
oxalic acid	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	15	1.29847389857439e-08	True.Positive	821.679569676252	803.6	16	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.962961891610742	2	7
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_020	16	3.79825e-10	True.Positive	823.3596454	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.789225663018636	1	7
oxalic acid	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	14	7.93e-11	True.Positive	824.0606883	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.690456458195981	1	7
oxalic acid	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	15	1.86060460575413e-09	True.Positive	822.622159662176	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.896889898293935	1	7
oxalic acid	UDN_BG_A_P_QC-Pool_M_058	18	1.62218e-12	True.Positive	825.7054405	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.480566086268233	3	7
oxalic acid	UDN_BG_A_P_VU-036012086_M_050	19	1.55933e-11	True.Positive	824.7640073	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.596403040124531	1	7
oxalic acid	A_niger_PCP_2_SBP_8b_11_GC	20	0.108055140322643	True.Positive	809.92866851912	803.6	7	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.0250317610695956	9	7
oxalic acid	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	12	1.91067354960694e-09	True.Positive	822.609591795697	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.89874718958658	1	7
oxalic acid	UDN_BG_A_P_VU-034772426_M_041	18	1.60208e-12	True.Positive	825.7105156	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.479976630594745	3	7
oxalic acid	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	9	1.27894866355301e-08	True.Positive	821.687110396139	803.6	16	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.964084318767395	2	7
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_002	17	5.03151e-12	True.Positive	825.2396723	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.536304850957493	1	7
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_011	32	4.33652469134945e-10	True.Positive	823.299187748978	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.797930892595642	1	7
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_009	20	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.894290641634443	1	7
oxalic acid	23-Combined_AA_STD	8	6.01010396836743e-29	True.Negative	769.399598515725	803.6	14	18.3282293183164	5.35476608739508	-1.89803319653075	166	1.0227558001358e-22	11	7
oxalic acid	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	26	2.26044356040963e-05	True.Positive	817.476330901754	803.6	15	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.405753405563874	5	7
oxalic acid	A_nidulans_arabinose_PO_02_M	37	0.986251109568179	True.Positive	804.099196426404	803.6	1	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.000869822756677597	8	7
oxalic acid	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	14	8.2e-11	True.Positive	824.0458863	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.692495005177862	1	7
oxalic acid	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	18	4.88989e-13	True.Positive	826.1884011	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.426273265799771	4	7
oxalic acid	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	11	6.47e-10	True.Positive	823.1158258	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.824482756590753	1	7
oxalic acid	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	17	5.00147e-12	True.Positive	825.2421624	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.535998436001338	1	7
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_020	11	8.43e-11	True.Positive	824.0335513	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.694195498156079	1	7
oxalic acid	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	15	7.89e-11	True.Positive	824.0631553	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.690116918067476	1	7
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_028	17	1.80220898664262e-09	True.Positive	822.637241101951	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.894661895190221	1	7
oxalic acid	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	21	1.80220898664262e-09	True.Positive	822.637241101951	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.894661895190221	1	7
oxalic acid	23-Combined_AA_STD3	8	1.41535556321573e-05	True.Negative	789.423265386123	803.6	7	18.3282293183164	5.35476608739508	-1.89803319653075	166	1.27682311756832e-09	12	7
oxalic acid	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	17	4.88989e-13	True.Positive	826.1884011	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.426273265799771	4	7
oxalic acid	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	35	2.57325096556815e-08	True.Positive	821.335816648559	803.6	16	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.911907550689314	1	7
oxalic acid	A_nidulans_mannose_PO_07_M	27	0.895318380990681	True.Positive	805.010803330825	803.6	2	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.00158137103645143	8	7
oxalic acid	UDN_BG_A_P_QC-Pool_M_059	25	1.25454e-14	True.Positive	827.6035323	803.6	23	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.289208244882118	4	7
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_006	18	5.00147e-12	True.Positive	825.2421624	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.535998436001338	1	7
oxalic acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	18	4.82491e-12	True.Positive	825.257103	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.534161799288574	1	7
oxalic acid	UDN_BG_A_P_QC-Pool_M_048	16	1.59699e-11	True.Positive	824.7538571	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.597718240218742	1	7
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_016	22	0.000375297432150977	True.Positive	815.515546588028	803.6	12	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.231086242679887	7	7
oxalic acid	UDN_BG_A_P_RVR0232_M_032	20	1.67351e-12	True.Positive	825.6927527	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.482041455370339	3	7
oxalic acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	16	3.79825e-10	True.Positive	823.3596454	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.789225663018636	1	7
oxalic acid	23-Combined_AA_STD3	7	7.85048475062171e-23	True.Negative	773.331536652293	803.6	13	18.3282293183164	5.35476608739508	-1.89803319653075	166	1.13251290263414e-19	11	7
oxalic acid	UDN_BG_A_P_QC-Pool_M_045	18	1.68501e-11	True.Positive	824.7310191	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.600682254026239	1	7
oxalic acid	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	17	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.760609449415401	1	7
oxalic acid	A_niger_PCP_4_WB_8a_45_GC	28	0.0106726022718348	True.Positive	812.639986527612	803.6	11	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.0828161304793373	7	7
oxalic acid	UDN_BG_A_P_VU-036619708_M_033	24	1.6121e-12	True.Positive	825.7079781	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.480271303330884	3	7
oxalic acid	23-Combined_AA	15	1.47016262594254e-29	True.Negative	769.031044214487	803.6	14	18.3282293183164	5.35476608739508	-1.89803319653075	166	5.15871513336296e-23	11	7
oxalic acid	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	14	8.16e-11	True.Positive	824.0483533	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.692155092149958	1	7
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_007	34	4.641154711756e-10	True.Positive	823.268146308655	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.802410371329768	1	7
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_020	35	4.94316930072511e-12	True.Positive	825.247038129236	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.535398716939673	1	7
oxalic acid	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	13	4.92054e-13	True.Positive	826.185911	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.42654369408708	4	7
oxalic acid	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	17	2.75925893954758e-11	True.Positive	824.519907500503	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.628389660180399	1	7
oxalic acid	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	17	2.45620690617741e-10	True.Positive	823.557208928212	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.760967022086867	1	7
oxalic acid	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	18	1.9005557840106e-09	True.Positive	822.612105368993	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.898375686625281	1	7
oxalic acid	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	11	6.16e-10	True.Positive	823.1380289	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.821256259533979	1	7
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_019	31	5.01266164218972e-11	True.Positive	824.261472398986	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.663031166098039	1	7
oxalic acid	23-Combined_AA	16	4.28021215066705e-09	True.Negative	784.976178193184	803.6	11	18.3282293183164	5.35476608739508	-1.89803319653075	166	5.17185629522003e-12	9	7
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_029	30	3.70890042563153e-09	True.Positive	822.29292772518	803.6	17	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.945700256975252	1	7
oxalic acid	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	17	1.88047674139287e-09	True.Positive	822.617132515584	803.6	18	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.897632747595924	1	7
oxalic acid	49-Combined_Mono_Di_AA_STD	11	1.46853735296699e-09	True.Negative	784.466208406838	803.6	11	18.3282293183164	5.35476608739508	-1.89803319653075	166	2.63346392613667e-12	9	7
oxalic acid	23-Combined_AA_STD3	13	8.84877269226251e-29	True.Negative	837.698451587613	803.6	33	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.00322869656426428	8	7
oxalic acid	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	18	9.39e-12	True.Positive	824.9784137	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.568935140842553	1	7
oxalic acid	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	14	6.54e-10	True.Positive	823.1108918	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.825200157688254	1	7
oxalic acid	UDN_BG_A_P_QC-NIST_M_042	24	1.68501e-11	True.Positive	824.7310191	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.600682254026239	1	7
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_023	28	5.38262372956055e-11	True.Positive	824.230430958663	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.667242886233486	1	7
oxalic acid	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	29	4.43583173810966e-10	True.Positive	823.288840602204	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.799423320964168	1	7
oxalic acid	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	13	6.06e-10	True.Positive	823.1454299	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.820181434125697	1	7
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_019	18	4.47471e-11	True.Positive	824.3108643	803.6	21	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.65635159472634	1	7
oxalic acid	UDN_BG_A_P_QC-NIST_M_040	22	1.44621e-10	True.Positive	823.794661	803.6	20	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.727423249551621	1	7
oxalic acid	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	17	2.41546977120057e-10	True.Positive	823.5647496481	803.6	19	18.3282293183164	5.35476608739508	-1.89803319653075	166	0.759894457552707	1	7
