Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_022	99	0.969227391331556	True.Positive	1200.55007234024	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.441505649836323	6	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU004_M_174	42	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.77151863133159	2	11
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD2	67	5.29319767633249e-06	True.Negative	1214.58795402829	1199.8	34	1.58052927174258	1.0790014938298	-0.473861458144975	293	0	62	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU083_M_028	59	0.913357431906428	True.Positive	1201.07722499964	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.77863586761572	2	11
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	57	0.970145311881442	True.Positive	1200.53862671732	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.435237389111312	6	11
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	91	0.73326935	True.Positive	1202.163125	1199.8	10	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.468270310904603	8	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU035_M_099	42	0.914099759119709	True.Positive	1201.07148740501	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.774560533036287	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_110	51	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.789853501591061	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec354900_M_038	48	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.825307293655774	1	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_108	46	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.790875988614121	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU008_M_107	48	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.790875988614121	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_204	41	0.912047320475675	True.Positive	1201.08729999138	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.785806681413929	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo051_pool_M_146	53	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.774575209249068	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo023_pool_M_137	40	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.774575209249068	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo045_pool_M_047	52	0.832378322841188	True.Positive	1201.61725839606	1199.8	7	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.826341215650601	1	11
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_029	93	0.73382231	True.Positive	1202.160252	1199.8	10	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.469905022859859	8	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU060_M_050	53	0.833580607168484	True.Positive	1201.6100960471	1199.8	7	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.831515308746962	1	11
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_001	86	0.736583242186934	True.Positive	1202.14588884181	1199.8	10	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.478124637441697	7	11
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	95	0.911671209	True.Positive	1201.09018	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.787859883718029	2	11
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	81	8.96708366237148e-07	True.Negative	1215.63166550563	1199.8	35	1.58052927174258	1.0790014938298	-0.473861458144975	293	0	63	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU075_M_156	43	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.773555959081504	2	11
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	85	0.737961257448241	True.Positive	1202.13870715224	1199.8	10	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.482263795765168	7	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec288732_M_154	49	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.774575209249068	2	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU052_M_021	56	0.833338455378001	True.Positive	1201.6115400593	1199.8	7	1.58052927174258	1.0790014938298	-0.473861458144975	293	0.83047155633481	1	11
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec291064_M_012	52	0.914283674926721	True.Positive	1201.07006259938	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.809846459592574	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_016	50	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.813940177582973	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo037_pool_M_104	42	0.912054549887401	True.Positive	1201.08724457273	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.822137189777248	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU077_M_200	47	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.465293900368414	6	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	69	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.807802562680627	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	66	0.913539839	True.Positive	1201.075817	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.81395767850407	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo029_pool_M_122	40	0.912420712019038	True.Positive	1201.08443512421	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.820124441849192	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU071_M_009	54	0.912613367782838	True.Positive	1201.08295491985	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.819064467805781	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_026	57	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.813940177582973	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_192	42	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.47505360859461	6	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_197	38	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.465293900368414	6	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_088	56	0.833098116250016	True.Positive	1201.61297253936	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.795268755615754	2	12
[PNNLMET0026] erythritol [13.176]	T_reesei_GluA_PO_20_Met	45	0.837375563332711	True.Positive	1201.58736871784	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.813517897648669	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_097	46	0.913729437016164	True.Positive	1201.0743523446	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.812910767510132	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	77	0.913167481701399	True.Positive	1201.07868977256	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.816012051707775	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU062_M_176	48	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.818067620975083	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU015_M_183	45	0.968289188003836	True.Positive	1200.56160409066	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.478331639809417	6	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_195	35	0.969801602906004	True.Positive	1200.54293183189	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.467723326784606	6	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU029_M_062	48	0.912985740366206	True.Positive	1201.08008995975	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.817013811155966	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo040_pool_M_170	43	0.912046301809935	True.Positive	1201.08730780003	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.82218250066735	2	12
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD3	65	0.0349058013219358	True.Negative	1207.57121871129	1199.8	24	1.53128525495449	1.08560464751899	-0.473861458144975	293	9.03652930261956e-09	39	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_042	46	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.793241724048478	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo018_pool_M_114	37	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.826245812182352	2	12
[PNNLMET0026] erythritol [13.176]	T_reesei_fructose_PO_13_Met	101	0.530586803983524	True.Positive	1203.17755691831	1199.8	11	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.0890021319290126	14	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	90	0.834536364751152	True.Positive	1201.60438944866	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.801374423231285	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	68	0.912794439	True.Positive	1201.081562	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.818067300034701	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo001_pool_M_030	45	0.830929655499428	True.Positive	1201.62586485983	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.786121298768831	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	85	0.630737129403497	True.Positive	1202.68020654539	1199.8	11	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.214032605702652	9	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo044_pool_M_002	60	0.913913690171114	True.Positive	1201.07292755948	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.811892675816105	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	109	0.732162665	True.Positive	1202.16887	1199.8	10	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.440388376911914	8	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo003_pool_M_127	42	0.914652791144685	True.Positive	1201.06719906925	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.807802562680627	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU033_M_152	37	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.807802562680627	2	12
[PNNLMET0026] erythritol [13.176]	4-L-AsparticAcid_STD2	57	0.0551319948699517	True.Negative	1207.02249618343	1199.8	23	1.53128525495449	1.08560464751899	-0.473861458144975	293	1.58471915367997e-07	39	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec311269_M_112	44	0.911493195981352	True.Positive	1201.09154198211	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.825218205782042	2	12
[PNNLMET0026] erythritol [13.176]	23-Combined_AA	82	0.0837780812487806	True.Negative	1206.48075666281	1199.8	22	1.53128525495449	1.08560464751899	-0.473861458144975	293	2.10147017210005e-06	34	12
[PNNLMET0026] erythritol [13.176]	T_reesei_xylose_PO_11_Met	111	0.638473884968562	True.Positive	1202.64185521957	1199.8	11	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.227345188023423	9	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_082	45	0.912985740366206	True.Positive	1201.08008995975	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.817013811155966	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU032_M_151	43	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.818067620975083	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo007_pool_M_079	50	0.914098768037027	True.Positive	1201.07149507943	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.810869406172037	2	12
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_30	112	0.021953543	True.Negative	1208.090891	1199.8	24	1.53128525495449	1.08560464751899	-0.473861458144975	293	4.7672243930208e-10	41	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo042_pool_M_165	41	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.818067620975083	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	66	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.807802562680627	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_167	48	0.970145311881424	True.Positive	1200.53862671732	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.465296078140366	6	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU012_M_005	56	0.911679463043037	True.Positive	1201.09011732012	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.824196497392829	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU054_M_059	58	0.834300528544858	True.Positive	1201.60579863772	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.800371138877235	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo057_pool_M_056	45	0.830690082852246	True.Positive	1201.62728568461	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.78511496317009	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo017_pool_M_070	47	0.833578673785195	True.Positive	1201.61010757925	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.797305400039354	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_189	40	0.911672232526098	True.Positive	1201.09017264658	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.824236169683777	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo031_pool_M_162	49	0.913725760771811	True.Positive	1201.07438075882	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.812931074342461	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_009	92	0.734651269734933	True.Positive	1202.1559432072	1199.8	10	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.447475729859647	8	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU085_M_061	50	0.914837368549548	True.Positive	1201.06576515922	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.806779575011676	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec311275_M_109	44	0.91261437685097	True.Positive	1201.08294716335	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.819058914246629	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo004_pool_M_202	36	0.913540839784972	True.Positive	1201.0758093706	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.813952224274665	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU025_M_081	48	0.915756760649282	True.Positive	1201.05860275896	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.801674718340685	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_055	52	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.790191504802482	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo035_pool_M_083	45	0.83453833731905	True.Positive	1201.60437765904	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.801382818337716	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU053_M_121	40	0.915206943247125	True.Positive	1201.06289005551	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.804729400508598	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU011_M_118	43	0.91168048341031	True.Positive	1201.09010951232	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.824190898782019	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_010	53	0.912613367782838	True.Positive	1201.08295491985	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.819064467805781	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo038_pool_M_207	39	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.47505360859461	6	12
[PNNLMET0026] erythritol [13.176]	A_nidulans_rhamnose_PO_11_M	170	0.254849534442985	True.Positive	1204.76059224708	1199.8	18	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.00158370589452916	26	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	109	0.833814856398527	True.Positive	1201.6086984624	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.798307621252487	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo052_pool_M_113	41	0.913729437016164	True.Positive	1201.0743523446	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.812910767510132	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_009	87	0.970032288738152	True.Positive	1200.54004497987	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.466094928525138	6	12
[PNNLMET0026] erythritol [13.176]	A_nidulans_arabinose_PO_02_M	149	0.185726781604661	True.Positive	1205.30478108767	1199.8	20	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.00025204953881941	29	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU048_M_089	56	0.835017441009706	True.Positive	1201.60151269894	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.803423565649907	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	85	0.735479648	True.Positive	1202.151634	1199.8	10	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.449852665083971	8	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo015_pool_M_004	47	0.912053534045134	True.Positive	1201.08725236001	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.822142770381941	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo020_pool_M_039	52	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.787144496403542	2	12
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_025	106	0.733545862	True.Positive	1202.161689	1199.8	10	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.44431751717814	8	12
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_004	88	0.733822310331913	True.Positive	1202.16025222094	1199.8	10	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.44510605718897	8	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo022_pool_M_173	38	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.809852989588978	2	12
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo053_pool_M_145	48	0.970827711616481	True.Positive	1200.53000868984	1199.8	5	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.460458287574212	6	12
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	104	0.830917913	True.Positive	1201.625935	1199.8	7	1.53128525495449	1.08560464751899	-0.473861458144975	293	0.786071611793568	2	12
