Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.809547625715555	2	10
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.049648555022636	20	10
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.493203581730209	12	10
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.716350594463949	2	10
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.925604671803377	2	10
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.806820137809494	2	10
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.0762592293991944	19	10
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.390849371956757	12	10
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.634906920703742	9	10
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.0502653996664385	20	10
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.0782533098696422	19	10
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.015243967319781	24	10
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.56297383197208	2	10
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.805457272029084	2	10
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.391822068344175	12	10
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.0775061474365216	19	10
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.180444390574195	14	10
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0	87.5	10
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.561418360799939	2	10
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.883014996986612	1	10
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.565700899042063	2	10
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.728868194443457	2	10
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.984205782223052	1	10
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.778114506661373	5	10
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0	84	10
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.121056683119413	17	10
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.812732618946204	2	10
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.121609250398184	17	10
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	2.24172688838795	2.69480931960903	0.905900300646302	56	2.83735207590816e-20	72	10
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.807274556991231	2	10
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.71631167005283	2	10
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0	84	10
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.393771862359749	12	10
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.633678153532129	9	10
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	2.24172688838795	2.69480931960903	0.905900300646302	56	2.12703743507348e-09	47	10
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.392796232080353	12	10
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.367701767718762	12	10
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.494702008154495	2	10
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0	84.5	10
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.00792243704155382	17	10
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0	84.5	10
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.376688564613652	12	10
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.00404939740052912	21	10
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	2.24172688838795	2.69480931960903	0.905900300646302	56	2.22044604925031e-16	69.5	10
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.985141962957055	1	10
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0	87	10
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.756408866287164	6	10
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.887069355484939	1	10
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.393121279264734	12	10
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.715020287970137	2	10
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.00401182505375086	21	10
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.391822068344175	12	10
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.863998776230866	1	10
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.395401169571902	12	10
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.0154679236177921	24	10
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	2.24172688838795	2.69480931960903	0.905900300646302	56	2.68613263042549e-20	72	10
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.393121279264734	12	10
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.458369260804452	12	10
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.218110432563424	9	10
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.809092882753859	2	10
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.42515893317393	3	10
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.986078164154258	1	10
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.882517527780888	1	10
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.809092882753859	2	10
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.807729041225772	2	10
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.491740245476581	2	10
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.732346449039891	2	10
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.24172688838795	2.69480931960903	0.905900300646302	56	9.25417619646041e-07	38	10
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.755529696180537	6	10
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.24172688838795	2.69480931960903	0.905900300646302	56	2.54685161849011e-13	63	10
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.0474572818693443	20	10
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.423153589459308	3	10
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.24172688838795	2.69480931960903	0.905900300646302	56	5.2982228030185e-05	32	10
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.24172688838795	2.69480931960903	0.905900300646302	56	0.979993256665932	1	10
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.264701006514603	13	11
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.797018814163206	2	11
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.0494295254624771	20	11
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.498643570808767	12	11
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.703543252125443	2	11
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.936298769063425	2	11
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.794280106015241	2	11
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.0762048876979336	19	11
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.394825115047706	12	11
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.642283558901817	9	11
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.0500491592156913	20	11
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.0782143408321709	19	11
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.0150064705224595	24	11
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.550242725950866	2	11
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.792911700059632	2	11
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.395811827067582	12	11
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.0774613770550891	19	11
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.18149723426204	14	11
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0	87.5	11
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.548691922904511	2	11
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.870852612166603	2	11
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.552961814550501	2	11
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.716085207782894	2	11
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.972734667192019	1	11
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.787260693146358	5	11
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0	84	11
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.12141635324535	17	11
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.800217132994521	2	11
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	2.20371907401355	2.67287565896811	0.905900300646302	56	0.121974756450741	17	11
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	2.20371907401355	2.67287565896811	0.905900300646302	56	1.59573654868972e-20	72	11
