Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD	118	6.74816296058367e-05	True.Negative	1630.05215634714	1643.2	34	0.364568367295536	3.11816319107474	1.49409928577746	271	1.46788975278881e-05	34	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_191	94	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.765800580167969	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo032_pool_M_129	96	0.971947827607675	True.Positive	1642.48434874224	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.729020943917111	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU071_M_009	113	0.98014093716215	True.Positive	1643.80088291379	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.939588989380182	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo022_pool_M_173	85	0.981153568085931	True.Positive	1642.61478789573	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.76067376032162	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo055_pool_M_194	88	0.983213495774344	True.Positive	1642.64798378643	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.768795985267516	2	8
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_005	169	0.697619584126415	True.Positive	1640.65412804766	1643.2	4	0.364568367295536	3.11816319107474	1.49409928577746	271	0.350622286702695	5	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU054_M_059	107	0.0348907210843947	True.Positive	1650.97171914182	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0175258912215126	11	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_021	235	0.799347037	True.Positive	1641.192195	1643.2	3	0.364568367295536	3.11816319107474	1.49409928577746	271	0.44676220207139	3	8
[6251] D-mannitol [18.130]	23-Combined_AA	125	1.72034162074133e-25	True.Negative	1611.16255503529	1643.2	85	0.364568367295536	3.11816319107474	1.49409928577746	271	2.71402370140816e-25	73	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_082	90	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.764090487743197	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_184	89	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.764090487743197	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo036_pool_M_084	89	0.999754529502916	True.Positive	1643.2664756447	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.923839202167968	1	8
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD2	135	8.15063308775166e-05	True.Negative	1630.1820532532	1643.2	33	0.364568367295536	3.11816319107474	1.49409928577746	271	1.77235071606051e-05	34	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU039_M_074	119	0.969965939417505	True.Positive	1643.94087637151	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.903942450816944	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo049_pool_M_025	99	0.999744405095626	True.Positive	1643.13216714411	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.88970952317405	1	8
[6251] D-mannitol [18.130]	A_nidulans_glucose_PO_12_M	282	0.616498493506858	True.Positive	1646.15069300336	1643.2	4	0.364568367295536	3.11816319107474	1.49409928577746	271	0.406892599077032	4	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_008	91	0.99975735864847	True.Positive	1643.13390859143	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.890150882843511	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU050_M_182	87	0.999575311830769	True.Positive	1643.2874414704	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.929181215501343	1	8
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_022	183	0.701064009837758	True.Positive	1640.67159941646	1643.2	4	0.364568367295536	3.11816319107474	1.49409928577746	271	0.353521782838523	4	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU030_M_134	88	0.999744405095626	True.Positive	1643.13216714411	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.88970952317405	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_077	97	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.764090487743197	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec288729_M_105	98	0.981925973845498	True.Positive	1642.62701796072	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.763663143997449	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_026	107	0.999794198968893	True.Positive	1643.13913293338	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.891475165580514	1	8
[6251] D-mannitol [18.130]	Wetting_LAC_S1R1_30m_M_26	96	0.310073293812683	True.Positive	1638.6090264213	1643.2	13	0.364568367295536	3.11816319107474	1.49409928577746	271	0.112003882952554	13	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo030_pool_M_196	98	0.999467409385876	True.Positive	1643.29792438326	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.931853434603287	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU076_M_064	99	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.923394186037216	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo021_pool_M_130	87	0.970172109596124	True.Positive	1642.46170992712	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.723572347115918	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo015_pool_M_004	98	0.999868372883607	True.Positive	1643.1513230646	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.894566329723664	1	8
[6251] D-mannitol [18.130]	28-Combined_AA_S	127	0.000199955175491215	True.Negative	1630.81801663289	1643.2	30	0.364568367295536	3.11816319107474	1.49409928577746	271	4.35408563740227e-05	31	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_088	111	0.981706889290534	True.Positive	1642.62352365644	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.762808672601033	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU037_M_091	107	0.999558174833967	True.Positive	1643.28918862255	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.929626530724537	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo035_pool_M_083	106	0.981041943050995	True.Positive	1642.61304074359	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.760246995905519	2	8
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_002	174	0.821683487407942	True.Positive	1641.31978719873	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.471583509737538	3	8
[6251] D-mannitol [18.130]	A_nidulans_mannose_PO_07_M	250	0.743086885275811	True.Positive	1645.51191726659	1643.2	3	0.364568367295536	3.11816319107474	1.49409928577746	271	0.532287482488766	3	8
[6251] D-mannitol [18.130]	Wetting_LAC_S1R2_18hr_M_37	100	0.545924161986186	True.Positive	1639.89924951167	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.239805248993754	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo006_pool_M_040	106	0.0344731233564229	True.Positive	1650.98565059905	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0173148404402579	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo052_pool_M_113	91	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.762381545191783	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU051_M_035	104	0.0343693914198624	True.Positive	1650.98913346336	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0172624272992528	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU083_M_028	109	0.999805805588292	True.Positive	1643.1408743807	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.891916660620449	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU007_M_161	87	0.981706889290563	True.Positive	1642.62352365644	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.762808672601033	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU008_M_107	101	0.999428732669677	True.Positive	1643.30141868754	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.932744346524087	1	8
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_004	156	0.70140807797006	True.Positive	1640.67334655334	1643.2	4	0.364568367295536	3.11816319107474	1.49409928577746	271	0.353812563825627	4	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_033	105	0.034214292012112	True.Positive	1650.99435775982	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0171840685126659	11	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	220	0.673757096	True.Positive	1640.533928	1643.2	5	0.364568367295536	3.11816319107474	1.49409928577746	271	0.331084732985127	5	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo038_pool_M_207	88	0.982895957591813	True.Positive	1642.64274233	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.767511814648687	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU034_M_051	96	0.0348382870576446	True.Positive	1650.97346057398	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0174993871279117	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_167	92	0.999655915391895	True.Positive	1643.27870570969	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.926954974797851	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo031_pool_M_162	98	0.918516303057499	True.Positive	1641.96310014676	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.60753625333543	2	8
[6251] D-mannitol [18.130]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	80	0.916074642	True.Positive	1641.943881	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.603232903617058	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_054	105	0.0591473564014433	True.Positive	1650.33435497353	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0299250076585063	10	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_048	104	0.0342659254354521	True.Positive	1650.99261632767	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0172101533689606	11	8
[6251] D-mannitol [18.130]	A_nidulans_rhamnose_PO_11_M	327	0.858945943957146	True.Positive	1644.85435400815	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.679140447968262	1	8
[6251] D-mannitol [18.130]	23-Combined_AA	127	0.000490832884985756	True.Negative	1631.48892305542	1643.2	27	0.364568367295536	3.11816319107474	1.49409928577746	271	0.000107645534333013	28	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU003_M_181	89	0.982252193714253	True.Positive	1642.63225941715	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.764945390709578	2	8
[6251] D-mannitol [18.130]	Lp_Purdue_STDmix_01	131	0.898897206529782	True.Positive	1641.81487954491	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.574710249315771	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo039_pool_M_124	95	0.982356551293853	True.Positive	1643.76605396745	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.948479140661196	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU027_M_019	104	0.99982800852509	True.Positive	1643.14435727533	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.892799751077052	1	8
[6251] D-mannitol [18.130]	Wetting_LAC_S1R1_50hr_M_46	112	0.999385610074768	True.Positive	1643.0948219732	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.880253054475261	1	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	170	0.676188906	True.Positive	1640.546118	1643.2	4	0.364568367295536	3.11816319107474	1.49409928577746	271	0.333033414761297	5	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_041	111	0.0345250892200544	True.Positive	1650.9839091669	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0173410993100442	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec354900_M_038	105	0.034421224111474	True.Positive	1650.98739203121	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0172886164492794	11	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	191	0.542597726	True.Positive	1639.882626	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.237680238058441	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_153	87	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.923394186037216	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo014_pool_M_029	102	0.999805805588292	True.Positive	1643.1408743807	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.891916660620449	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU042_M_094	96	0.98170688929052	True.Positive	1642.62352365644	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.762808672601033	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU048_M_089	114	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.923394186037216	1	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU063_M_203	84	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.763235872243527	2	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	221	0.542597726	True.Positive	1639.882626	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.237680238058441	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec291064_M_012	102	0.971406998779463	True.Positive	1642.47738295297	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.727342979405436	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo008_pool_M_103	82	0.98236029137598	True.Positive	1642.63400656929	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.765372949688399	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_197	87	0.981486522048419	True.Positive	1642.62002935216	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.761954490137693	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU070_M_168	105	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.761100597579721	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_085	94	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.764945390709578	2	8
[6251] D-mannitol [18.130]	23-Combined_AA_STD	109	1.30902197223246e-26	True.Negative	1610.44694245387	1643.2	91	0.364568367295536	3.11816319107474	1.49409928577746	271	2.38313041102288e-26	77	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_042	98	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0173673930969851	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU038_M_053	123	0.0346813871770392	True.Positive	1650.97868487044	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0174200855753708	11	8
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_008	173	0.8213834893627	True.Positive	1641.31804006185	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.471238571669782	3	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_003	123	0.539464797	True.Positive	1639.866953	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.235688946179604	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo009_pool_M_178	84	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.765800580167969	2	8
[6251] D-mannitol [18.130]	Horn_wet_CLC_30min_03_GC	287	0.965077993521268	True.Positive	1643.99989652764	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.888967785088602	1	8
[6251] D-mannitol [18.130]	A_niger_PCP_2_WB_24a_68_GC	139	0.567953829197174	True.Positive	1640.00893862431	1643.2	10	0.364568367295536	3.11816319107474	1.49409928577746	271	0.254162906370569	11	8
[6251] D-mannitol [18.130]	Lp_Purdue_Mannitol_STD_01	86	0.303875920306737	True.Positive	1638.56961721668	1643.2	13	0.364568367295536	3.11816319107474	1.49409928577746	271	0.10918016910851	13	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_117	99	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.764945390709578	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU033_M_152	80	0.999754529502915	True.Positive	1643.2664756447	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.923839202167968	1	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	169	0.670627058	True.Positive	1640.518255	1643.2	5	0.364568367295536	3.11816319107474	1.49409928577746	271	0.328590121588821	6	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU025_M_081	98	0.980365476709246	True.Positive	1642.60255783074	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.757687945888036	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_010	110	0.999848864318299	True.Positive	1643.14784016997	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.893682974473842	1	8
[6251] D-mannitol [18.130]	A_niger_PCP_1_WB_2b_40_GC	197	0.979251464093591	True.Positive	1642.58566897868	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.753570692709255	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU009_M_093	91	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.763235872243527	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo016_pool_M_036	103	0.0597211810099277	True.Positive	1650.32216494845	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0302217263337279	10	8
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_18hr_M_15	169	0.89866004942633	True.Positive	1641.81316610123	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.574335731845366	2	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU035_M_099	94	0.981375857696295	True.Positive	1642.61828220001	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.761527507558169	2	8
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_016	163	0.701752076954263	True.Positive	1640.67509369022	1643.2	4	0.364568367295536	3.11816319107474	1.49409928577746	271	0.354103495921396	4	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo041_pool_M_057	90	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.0173673930969851	11	8
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_6hr_M_10	102	0.338345964747403	True.Positive	1647.61659984236	1643.2	6	0.364568367295536	3.11816319107474	1.49409928577746	271	0.193774768301913	7	8
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	106	9.49348137672555e-30	True.Negative	1608.51736669229	1643.2	95	0.364568367295536	3.11816319107474	1.49409928577746	271	2.60281500444978e-29	77	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec288732_M_154	99	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.761100597579721	2	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	160	0.539464797	True.Positive	1639.866953	1643.2	11	0.364568367295536	3.11816319107474	1.49409928577746	271	0.235688946179604	11	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo013_pool_M_100	79	0.919396437393777	True.Positive	1641.97008875533	1643.2	2	0.364568367295536	3.11816319107474	1.49409928577746	271	0.609104458347278	2	8
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	228	0.79996783	True.Positive	1641.195678	1643.2	3	0.364568367295536	3.11816319107474	1.49409928577746	271	0.44742975052696	3	8
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU058_M_066	117	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.364568367295536	3.11816319107474	1.49409928577746	271	0.924729305805289	1	8
