Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_055	105	0.0188579225388145	True.Positive	1643.14572304263	1651.6	17	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0399702148212928	14	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU053_M_121	90	0.911293241290284	True.Positive	1650.3069300896	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.900898006990768	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo021_pool_M_130	88	0.911065109417471	True.Positive	1650.30518864228	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.900526526843376	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo010_pool_M_185	94	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.940258945636394	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU028_M_092	81	0.997751017781519	True.Positive	1651.80131385841	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.780918208521844	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU030_M_134	89	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.95561819606577	1	6
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_48hr_02_GC	193	0.782310899777606	True.Positive	1653.7021548119	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.429359045439015	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_115	88	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.940258945636394	1	6
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD2	57	2.21817794333355e-22	True.Negative	1621.64197358306	1651.6	73	-0.830903485717541	3.71137460679802	0.214812796311438	229	4.22492729823776e-15	60	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU077_M_200	98	0.933748283004288	True.Positive	1650.48920259976	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.939884396608824	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU049_M_102	99	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.939509860878361	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU064_M_098	92	0.934951460388631	True.Positive	1650.49968551261	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.942131887343169	1	6
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_30min_01_GC	222	0.781049373671572	True.Positive	1653.70905296923	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.428274623117514	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_034	109	0.0337550149151361	True.Positive	1643.79005293954	1651.6	16	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0600471710766414	8	6
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD3	115	8.13511048446217e-12	True.Negative	1630.16108742749	1651.6	50	-0.830903485717541	3.71137460679802	0.214812796311438	229	2.81351620763784e-08	41	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo009_pool_M_178	85	0.935549346623545	True.Positive	1650.50492696904	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.943255806649178	1	6
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD3	127	2.23111538992473e-22	True.Negative	1621.6437207352	1651.6	73	-0.830903485717541	3.71137460679802	0.214812796311438	229	4.24081152155534e-15	60	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo004_pool_M_202	89	0.840630405198429	True.Positive	1649.83227339437	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.800716871414481	3	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU035_M_099	95	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.939509860878361	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_013	185	0.509541675015974	True.Positive	1655.08373153495	1651.6	6	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.245014700632538	5	6
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_008	177	0.879288440054087	True.Positive	1653.12169681934	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.526153129954967	4	6
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD3	83	2.24412753258482e-22	True.Negative	1621.64546788734	1651.6	73	-0.830903485717541	3.71137460679802	0.214812796311438	229	4.25675453455261e-15	60	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo003_pool_M_127	91	0.911976135914985	True.Positive	1650.31215443155	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.902012577346968	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_204	86	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.942506514421639	1	6
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD3	61	2.43171214769322e-23	True.Negative	1620.98504437766	1651.6	74	-0.830903485717541	3.71137460679802	0.214812796311438	229	1.01465590831788e-15	61	6
[PNNLMET0022] galactitol [18.196]	A_nidulans_galacturonicAcid_PO_06_M	315	0.000917154526170793	True.Positive	1662.82034859392	1651.6	19	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.00116582164883039	15	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo047_pool_M_073	100	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.943255806649178	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU026_M_096	90	0.93654032047234	True.Positive	1650.51366272975	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.945129255467999	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo036_pool_M_084	90	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.921325186932591	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	212	0.801355616	True.Positive	1653.596524	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.4461629252913	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_095	95	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.917214659635414	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	195	0.903173723	True.Positive	1652.95393	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.556072073213349	4	6
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_24a_68_GC	141	0.975595076724845	True.Positive	1652.26688669434	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.686530787132087	1	6
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R2_18hr_M_37	102	0.999136133142363	True.Positive	1651.47527500771	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.849094341683547	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	206	0.801665117	True.Positive	1653.594783	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.446442986812951	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_163	83	0.933748283004341	True.Positive	1650.48920259976	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.939884396608824	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU040_M_141	99	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.95561819606577	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU044_M_188	93	0.989890676437197	True.Positive	1651.17233908729	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.91347973317935	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	174	0.797629947	True.Positive	1653.617421	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.44280919899344	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo026_pool_M_037	105	0.0187963136432937	True.Positive	1643.14224017832	1651.6	17	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0398794856787483	14	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	191	0.677743302	True.Positive	1654.246084	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.348837636618923	4	6
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_020	188	0.878768511306413	True.Positive	1653.1251910931	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.52553883151793	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec312738_M_045	112	0.0186125414691038	True.Positive	1643.1317915854	1651.6	17	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0396083460208866	14	6
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S2R1_30m_M_03	146	0.93016677686321	True.Positive	1652.74150988657	1651.6	4	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.595106357939864	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo007_pool_M_079	112	0.988446128167476	True.Positive	1651.14263750087	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.919830200695259	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_088	112	0.988707937324822	True.Positive	1651.1478789573	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.918709146647597	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_048	103	0.0189197078702218	True.Positive	1643.14920590694	1651.6	17	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0400611190208828	14	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_054	104	0.00995464328900166	True.Positive	1642.4909445528	1651.6	18	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0257155021244818	15	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	245	0.543809321	True.Positive	1654.911317	1651.6	6	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.264384488556676	5	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo038_pool_M_207	89	0.936342676924234	True.Positive	1650.51191557761	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.944754541092514	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU078_M_072	98	0.932535267497379	True.Positive	1650.47871968691	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.937637384567679	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU060_M_050	112	0.0186430606184159	True.Positive	1643.13353301755	1651.6	17	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0396534270085606	14	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_082	91	0.934751615817031	True.Positive	1650.49793836047	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.941757273068512	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_085	95	0.934951460388631	True.Positive	1650.49968551261	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.942131887343169	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU001_M_090	107	0.997941769749359	True.Positive	1651.7925780977	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.782725594630121	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	291	0.801665117	True.Positive	1653.594783	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.446442986812951	4	6
[PNNLMET0022] galactitol [18.196]	Horn_wet_CLC_48hrs_04_GC	304	0.0303617141549215	True.Positive	1659.53109775551	1651.6	12	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0182330707519391	11	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_111	95	0.934351104098818	True.Positive	1650.49444405619	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.941008083254702	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU002_M_020	72	0.00237176685700282	True.Positive	1641.16955601801	1651.6	20	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.00969508584800687	17	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_108	91	0.93654032047234	True.Positive	1650.51366272975	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.945129255467999	1	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	248	0.676007645	True.Positive	1654.254791	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.347632017169916	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo008_pool_M_103	83	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.916467525483893	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_197	88	0.933748283004288	True.Positive	1650.48920259976	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.939884396608824	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_184	90	0.842357896547916	True.Positive	1649.84275630722	1651.6	2	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.802900636076085	3	6
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	194	0.903882465	True.Positive	1652.948706	1651.6	5	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.557016864009025	4	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU085_M_061	101	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.921325186932591	1	6
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD	111	2.94871980866438e-11	True.Negative	1630.7086819856	1651.6	50	-0.830903485717541	3.71137460679802	0.214812796311438	229	6.47660489920957e-08	42	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU048_M_089	115	0.988003231555375	True.Positive	1651.13390174016	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.921698977145635	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU014_M_060	100	0.0187042302192618	True.Positive	1643.13701588186	1651.6	17	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.0397437196340709	14	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU013_M_149	97	0.979046616717641	True.Positive	1650.98261164854	1651.6	1	-0.830903485717541	3.71137460679802	0.214812796311438	229	0.954123062116997	1	6
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo023_pool_M_137	86	0.978220177753306	True.Positive	1650.97042151732	1651.6	1	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.961827650669207	1	7
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_020	220	0.905293382	True.Positive	1652.938257	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.566208051820531	4	7
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	163	0.677396271	True.Positive	1654.247825	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.355721855480986	4	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_110	96	0.989725655351736	True.Positive	1651.168844783	1651.6	1	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.919648256407054	1	7
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_001	185	0.877986961199733	True.Positive	1653.13043250373	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.531976137114327	4	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_150	89	0.934751615817031	True.Positive	1650.49793836047	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.937523965863589	1	7
[PNNLMET0022] galactitol [18.196]	A_nidulans_galactose_PO_13_M	213	0.00819803463527333	True.Positive	1660.89889751407	1651.6	14	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.00692054108657536	12	7
[PNNLMET0022] galactitol [18.196]	Horn_wet_CLC_30min_03_GC	296	0.00212931127739865	True.Positive	1662.12308037216	1651.6	16	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.00246396091990753	13	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo033_pool_M_058	95	0.0050674472315086	True.Positive	1641.84661465589	1651.6	19	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.0168518448938366	16	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU069_M_180	96	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.938266645881244	1	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo019_pool_M_071	102	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.939009379601382	1	7
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD	59	1.77323595798057e-22	True.Negative	1621.57479080864	1651.6	73	-0.808703138269724	3.74266336788345	0.214812796311438	229	5.8872214771357e-15	60	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_191	95	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.939009379601382	1	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU065_M_031	118	0.0337550149151361	True.Positive	1643.79005293954	1651.6	16	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.0613924719621824	8	7
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD	118	6.27168602587773e-12	True.Negative	1630.05215634714	1651.6	50	-0.808703138269724	3.74266336788345	0.214812796311438	229	3.00271006625163e-08	42	7
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_012	174	0.880325637670815	True.Positive	1653.11470827182	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.534737202736666	4	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU033_M_152	81	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.933440214489966	1	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo050_pool_M_186	90	0.93574809222935	True.Positive	1650.50667412118	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.939380766399496	1	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU003_M_181	90	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.938266645881244	1	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_175	88	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.933440214489966	1	7
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD2	133	2.33734017668949e-22	True.Negative	1621.65769795234	1651.6	73	-0.808703138269724	3.74266336788345	0.214812796311438	229	7.01618224027699e-15	60	7
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	223	0.903410213	True.Positive	1652.952189	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.563691233816802	4	7
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_006	185	0.766587058512034	True.Positive	1653.7873559704	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.423412330459958	4	7
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	234	0.674965656	True.Positive	1654.260015	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.354027925059312	4	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU036_M_198	94	0.934351104098792	True.Positive	1650.49444405619	1651.6	2	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.936781340196075	1	7
[PNNLMET0022] galactitol [18.196]	43-D-Glucose_STD2	56	7.00307843774632e-18	True.Negative	1624.93535537075	1651.6	64	-0.808703138269724	3.74266336788345	0.214812796311438	229	4.90034139653949e-12	53	7
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo042_pool_M_165	91	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.922984160590881	1	7
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_025	246	0.903882465	True.Positive	1652.948706	1651.6	5	-0.808703138269724	3.74266336788345	0.214812796311438	229	0.564319932653681	4	7
