Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU069_M_180	14	1.14421240327005e-28	True.Positive	854.730544942691	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.536452531572226	3	12
[767] carbonate ion [8.139]	T_reesei_galactose_PO_21_Met	5	0.000327411090039501	True.Positive	808.681793296429	820.7	13	27.830186249218	10.0299190846283	-2.38371194503684	214	7.09871839249793e-05	13	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo029_pool_M_122	13	3.91708132593428e-27	True.Positive	853.782927810175	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.600482157030438	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	15	1.13e-17	True.Positive	847.2011842	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.894585844624875	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_153	11	4.37615911030425e-27	True.Positive	853.752764930626	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.602575787318648	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU078_M_072	15	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	27.830186249218	10.0299190846283	-2.38371194503684	214	0.50472460335131	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU010_M_075	18	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	27.830186249218	10.0299190846283	-2.38371194503684	214	0.50472460335131	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_041	17	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.565814694706339	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU029_M_062	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.565472389990202	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	15	7.26e-19	True.Positive	848.1189096	820.7	25	27.830186249218	10.0299190846283	-2.38371194503684	214	0.96729192432618	1	12
[767] carbonate ion [8.139]	A_niger_PCP_2_SBP_8b_11_GC	24	0.999778722065613	True.Positive	820.763114527324	820.7	1	27.830186249218	10.0299190846283	-2.38371194503684	214	0.00563280694983231	12	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_191	14	1.14999128429851e-25	True.Positive	852.850392117434	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.666663338146928	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	18	1.68e-16	True.Positive	846.2686567	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.821607170339849	1	12
[767] carbonate ion [8.139]	A_nidulans_fructose_PO_01_M	29	0.00496808227891385	True.Positive	810.928358136486	820.7	11	27.830186249218	10.0299190846283	-2.38371194503684	214	0.000177564978481942	14	12
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30m_M_26	16	0.336284091818914	True.Positive	825.129038424776	820.7	5	27.830186249218	10.0299190846283	-2.38371194503684	214	0.0196410999286588	8	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU057_M_128	11	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.602052071616064	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	11	1.13e-17	True.Positive	847.2036512	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.894780383475812	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_034	18	2.02468571813503e-26	True.Positive	853.332995001142	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.632046620328868	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	20	4.04e-20	True.Positive	849.051437	820.7	26	27.830186249218	10.0299190846283	-2.38371194503684	214	0.958552926846422	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU013_M_149	12	3.99013316381388e-27	True.Positive	853.777900663583	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.600830866981068	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311269_M_112	14	1.82972180760067e-26	True.Positive	853.360907406938	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.6300680153505	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_206	12	1.23561041913114e-25	True.Positive	852.830283531068	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.668121897470565	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU032_M_151	13	3.9011298264876e-20	True.Positive	849.062437160668	820.7	26	27.830186249218	10.0299190846283	-2.38371194503684	214	0.957679065122198	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_192	15	1.11942341952841e-25	True.Positive	852.857932837322	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.666116702731544	2	12
[767] carbonate ion [8.139]	Wetting_CLC_S1R1_18hr_M_11	14	0.00101013962745184	True.Positive	831.842620913783	820.7	9	27.830186249218	10.0299190846283	-2.38371194503684	214	0.096156670056191	5	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288729_M_105	13	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.772308168959922	2	12
[767] carbonate ion [8.139]	Wetting_LAC_S1R2_18hr_M_37	15	0.58913141523065	True.Positive	823.786082966928	820.7	2	27.830186249218	10.0299190846283	-2.38371194503684	214	0.0136239246158161	9	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_022	19	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.594470573405245	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_095	13	3.9270720248448e-22	True.Positive	850.485929609988	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.845400039515141	3	12
[767] carbonate ion [8.139]	Horn_wet_CLC_30min_03_GC	40	0.0610913405011798	True.Positive	827.793442936341	820.7	6	27.830186249218	10.0299190846283	-2.38371194503684	214	0.0386881378072989	7	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_085	15	1.91591946599473e-26	True.Positive	853.348219949758	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.630967053417187	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo039_pool_M_124	14	1.37049312596011e-28	True.Positive	854.682787050071	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.539595512337519	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU082_M_116	11	1.60150643221038e-23	True.Positive	851.437488898475	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.771921032381175	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.530404599464704	3	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.669764275662288	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.668304305671932	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.632586698275503	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.530069866580228	3	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU063_M_203	9	8.42042540585443e-23	True.Positive	850.947617132515	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.809538086736708	3	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	27.830186249218	10.0299190846283	-2.38371194503684	214	0.957573027837531	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.738192444393535	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.531744603485658	3	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.600133538600669	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.668304305671932	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.895364037953859	1	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.823520957639756	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_108	13	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.843617920561382	3	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.565985884369679	2	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.893029755150236	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.56649960249262	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.531074387084739	3	12
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	27.830186249218	10.0299190846283	-2.38371194503684	214	0.0134588033343573	9	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.737814291241913	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.668121897470565	2	12
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	27.830186249218	10.0299190846283	-2.38371194503684	214	0.00843600658031719	10	12
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	27.830186249218	10.0299190846283	-2.38371194503684	214	0.00538086275007732	12	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.567356296032362	2	12
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	27.830186249218	10.0299190846283	-2.38371194503684	214	0.00697110315909883	11	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.602052071616064	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.601703041843705	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.669034134263173	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	27.830186249218	10.0299190846283	-2.38371194503684	214	0.503916985500978	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.667027860132527	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	27.830186249218	10.0299190846283	-2.38371194503684	214	0.602401192622599	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.843617920561382	3	12
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	27.830186249218	10.0299190846283	-2.38371194503684	214	0.000177993846095311	14	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.737247180494119	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.808426368075153	3	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	27.830186249218	10.0299190846283	-2.38371194503684	214	0.700996143172694	2	12
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	27.830186249218	10.0299190846283	-2.38371194503684	214	0.0172475071523742	7	12
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	27.830186249218	10.0299190846283	-2.38371194503684	214	0.893418737182974	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	27.830186249218	10.0299190846283	-2.38371194503684	214	0.630607372553164	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	27.830186249218	10.0299190846283	-2.38371194503684	214	0.92165603168877	1	12
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	27.830186249218	10.0299190846283	-2.38371194503684	214	0.739138104276259	2	12
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.690275572709002	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.68170005917826	2	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.929293468980886	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.649087340530425	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.761278963956574	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.513182259822614	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.578809645775157	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.688725612591171	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.798639510565451	2	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.704211545517092	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.722239325444361	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.796794563624628	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.546271325873978	3	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.798639510565451	2	13
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.00873343055327296	9	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.615595440048493	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.614116300751255	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.650424941735233	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.580263212974088	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.800075247573552	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.876600683992947	3	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.51249823956181	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.688144713888238	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.546446261147062	3	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.615040579336513	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.967567088061664	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	28.2891745899731	9.55737248028896	-2.38371194503684	214	0.720648971692939	2	13
