Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	8	5.27136715307585e-22	True.Positive	756.603157048059	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.275991737594158	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo014_pool_M_029	14	6.71828522228947e-18	True.Positive	759.62134604053	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.789572296648783	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	12	4.97395441413022e-22	True.Positive	756.585562034989	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.272521566371441	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	9	3.31e-17	True.Positive	760.1652893	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.609148801349963	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_002	24	2.02201242655682e-18	True.Positive	759.219307775881	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.931300479403403	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucuronicAcid_PO_03_M	15	7.93869475309859e-06	True.Negative	771.760821538686	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	1.05412516493431e-08	9	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU003_M_181	7	4.0183535025841e-18	True.Positive	759.448522018902	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.849930605381207	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_184	8	3.95852847384006e-18	True.Positive	759.44349487231	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.851701401175376	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo017_pool_M_070	10	3.13191475503085e-16	True.Positive	760.950544291913	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.387507718267734	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU019_M_131	9	2.07697172844353e-19	True.Positive	758.473255580133	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.803335696472765	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU082_M_116	6	1.38290759097434e-22	True.Positive	756.200360323784	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.203954326136932	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo037_pool_M_104	11	5.69973794016748e-24	True.Positive	755.261488492476	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.0905980788637119	2	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_015	13	6.82109590237559e-18	True.Positive	759.626469910076	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.787800035229262	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU010_M_075	11	3.0219431361478e-16	True.Positive	760.937856834733	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.390646899297197	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU049_M_102	8	3.04225526121443e-21	True.Positive	757.139232155091	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.396170405602379	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU052_M_021	10	1.07712269046265e-16	True.Positive	760.574385776138	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.486981479032276	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo016_pool_M_036	11	2.01159114828359e-17	True.Positive	759.993910020554	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.664085863669466	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_204	7	6.36708846338796e-17	True.Positive	760.391112004826	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.540032999798338	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU073_M_076	10	2.01159114828359e-17	True.Positive	759.993910020554	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.664085863669466	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU021_M_177	7	9.26864197799292e-16	True.Positive	761.338729137342	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.299000960087808	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU065_M_031	13	3.15437796067532e-16	True.Positive	760.953081783349	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.386881732539212	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo031_pool_M_162	9	3.78428081599917e-18	True.Positive	759.428413432536	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.857018241519885	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	7	4.77e-16	True.Positive	761.1002837	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.35163020577191	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec288729_M_105	8	1.35963190727152e-22	True.Positive	756.195285340912	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.203143561395906	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_arabinose_PO_01_Met	22	6.74407253780685e-07	True.Negative	770.307196301478	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	4.00772651731884e-07	8	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo036_pool_M_084	11	1.95277800743142e-17	True.Positive	759.98376005481	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.667400744058281	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_167	10	8.88883724210026e-16	True.Positive	761.323647697567	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.302165220536332	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	11	3.36e-17	True.Positive	760.1702233	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.607597432629914	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S3R1_6hr_M_10	7	0.937425292633097	True.Negative	785.221515962531	786.3	1	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	21	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	22	1.96001692319178e-18	True.Positive	759.208960629106	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.934997232634691	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_CLC_48hrs_04_GC	31	0.799731420665119	True.Negative	784.294350984516	786.3	2	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	21	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec288732_M_154	10	2.12595822030977e-19	True.Positive	758.48079630002	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.8059578406921	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU041_M_043	12	1.98196927213836e-17	True.Positive	759.988835037682	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.665742487445783	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	13	4.75210397762692e-30	True.Positive	751.438253401624	786.3	12	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.000649068402695596	4	7
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_galactose_PO_21_Met	5	8.19354541507926e-13	True.Negative	808.681793296429	786.3	19	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	25.5	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo048_pool_M_101	8	5.80036577496436e-24	True.Positive	755.266563475348	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.0910335436225942	2	7
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galacturonicAcid_PO_06_M	24	0.000233718432520456	True.Negative	774.031948726664	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	1.55875312657372e-11	9	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU055_M_106	7	1.34813994056574e-22	True.Positive	756.192747849476	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.202739060290857	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA	16	0.907228126254513	True.Negative	784.976178193184	786.3	2	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	21	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU014_M_060	10	2.05684508811677e-17	True.Positive	760.001522494862	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.661604004876635	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo022_pool_M_173	7	3.70001966076534e-18	True.Positive	759.420872712648	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.859679112402592	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo015_pool_M_004	9	7.03139977528029e-18	True.Positive	759.636717649169	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.784258815101262	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	11	3.24e-17	True.Positive	760.1578882	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.611479183435119	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S3R1_18hr_M_15	21	0.997929816523132	True.Negative	786.106862932518	786.3	1	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	22	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU036_M_198	8	2.21015226779807e-19	True.Positive	758.493364166499	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.810332919186114	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU007_M_161	7	6.14079112504945e-17	True.Positive	760.378544138347	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.543774148465894	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_xylose_PO_08_M	24	3.02659589012046e-14	True.Negative	762.628972348329	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.105586438505114	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	49-Combined_Mono_Di_AA_STD3	7	1.42379299536976e-12	True.Negative	764.141513132105	786.3	9	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.0215607074281563	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galactose_PO_13_M	21	2.28098855028559e-15	True.Negative	810.934427423466	786.3	20	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	26	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU037_M_091	8	1.41856274246612e-22	True.Positive	756.207972798092	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.20517488444361	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	10	5.22782587821045e-22	True.Positive	756.600643474764	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.275494162002156	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	12	2.19305392709029e-19	True.Positive	758.490850593203	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.80945742457241	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	10	3.24e-17	True.Positive	760.1578882	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.611479183435119	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R1_30m_M_26	10	2.91134081778461e-08	True.Negative	768.626935576372	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	1.60647000919667e-05	7	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU078_M_072	10	1.95277800743142e-17	True.Positive	759.98376005481	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.667400744058281	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	11	1.03003871882787e-20	True.Positive	757.51809772773	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.49762209284988	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU057_M_128	7	3.70001966076534e-18	True.Positive	759.420872712648	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.859679112402592	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_mannose_PO_07_M	28	6.27417604617444e-22	True.Negative	815.944016896895	786.3	25	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	27.5	7
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA	15	6.3794306872221e-08	True.Negative	769.031044214487	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	6.9521912762216e-06	7	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo001_pool_M_030	12	7.08496823970567e-18	True.Positive	759.639279583942	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.783374204475573	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_30min_01_GC	32	0.448738740183991	True.Negative	782.502150640413	786.3	3	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	20	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU001_M_090	12	1.9819692721377e-17	True.Positive	759.988835037682	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.665742487445783	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	12	2.15924850720235e-19	True.Positive	758.485823446612	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.807707151616187	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_054	13	1.25066349620906e-18	True.Positive	759.060113172118	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.988292190012196	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_191	9	6.45989372424181e-17	True.Positive	760.396139151418	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.538540154874339	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo013_pool_M_100	5	6.5185474009783e-20	True.Positive	758.100941409323	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.677166268046138	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_006	24	1.8131228060147e-18	True.Positive	759.183092762171	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.944245076159157	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU039_M_074	11	3.2458302996697e-16	True.Positive	760.963231749093	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.384383964741763	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo027_pool_M_078	11	3.29253185930502e-16	True.Positive	760.968306731965	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.383138788717833	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_034	12	2.05684508811677e-17	True.Positive	760.001522494862	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.661604004876635	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_003	11	6.76949785587851e-18	True.Positive	759.623907975303	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.788686029233292	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	7	3.44e-17	True.Positive	760.1776243	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.605273691100398	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU023_M_201	7	2.15924850720312e-19	True.Positive	758.485823446612	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.807707151616187	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_013	13	6.51723229978865e-18	True.Positive	759.611098301437	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.793120078598837	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_022	13	1.15891848593609e-16	True.Positive	760.60000512387	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.479796474067056	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_fructose_PO_13_Met	18	9.03222516157224e-09	True.Negative	768.040635075126	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	5.1195062984899e-05	6	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU048_M_089	12	1.95277800743142e-17	True.Positive	759.98376005481	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.667400744058281	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU066_M_155	6	5.49451612393988e-22	True.Positive	756.615724914538	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.278488806964589	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_008	6	3.48e-17	True.Positive	760.1825583	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.603726745939073	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_arabinose_PO_01_Met	21	2.98537143087899e-18	True.Negative	759.349108826571	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.885077781720875	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_WB_8a_76_GC	24	1.21084285769503e-18	True.Negative	813.550575583703	786.3	21	-27.2725428325804	2.22541935101692	0.619546319844583	275	0	25.5	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo034_pool_M_007	14	3.94002062095941e-19	True.Positive	758.681115978787	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.876324968698524	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo047_pool_M_073	12	2.18249317444807e-17	True.Positive	760.02182242635	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.655003931405174	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_CLC_30min_03_GC	22	0.000712869733306699	True.Negative	774.87932517683	786.3	7	-27.2725428325804	2.22541935101692	0.619546319844583	275	1.05537800720867e-12	9	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo019_pool_M_071	12	2.18249317444807e-17	True.Positive	760.02182242635	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.655003931405174	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU033_M_152	6	2.07697172844425e-19	True.Positive	758.473255580133	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.803335696472765	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU050_M_182	6	6.36708846338796e-17	True.Positive	760.391112004826	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.540032999798338	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_CLC_30min_03_GC	20	4.38825784868154e-13	True.Negative	763.668514624355	786.3	9	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.0370261629446234	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	10	1.0636903211538e-20	True.Positive	757.528152020913	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.500490595272884	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_020	6	4.42e-16	True.Positive	761.0731467	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.357971216805547	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU031_M_179	9	3.98833021759592e-18	True.Positive	759.446008445606	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.850815909235622	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_rhamnose_PO_02_Met	26	6.61152472263539e-11	True.Negative	765.759474420585	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.00248587430530223	6	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU026_M_096	9	1.49262577735011e-22	True.Positive	756.223197746707	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.207631913170373	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_117	11	2.15038850996323e-17	True.Positive	760.016747443477	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.656651450120937	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_galactose_PO_21_Met	3	6.61152472263539e-11	True.Negative	765.759474420585	786.3	8	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.00248587430530223	6	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_115	9	5.2678971826841e-24	True.Positive	755.238651069553	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.0886591828138067	2	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU029_M_062	11	2.11875004461777e-17	True.Positive	760.011672460606	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.658300639868673	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_029	23	9.33042496566778e-20	True.Positive	758.215634538776	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.715264177232392	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R2_18hr_M_37	8	1.27472789142721e-19	True.Negative	758.315809596636	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.749134097846356	1	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU060_M_050	12	3.1096092914338e-16	True.Positive	760.948006800477	786.3	10	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.388134321100037	3	7
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	8	4.77174604196528e-22	True.Positive	756.57299416851	786.3	11	-27.2725428325804	2.22541935101692	0.619546319844583	275	0.270061227279505	1	7
