Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	70	0.80380855	True.Positive	1192.717301	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.527844348336662	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_082	44	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636399171892956	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_010	52	0.881676517441407	True.Positive	1193.19443003838	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.637017536794798	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU046_M_205	50	0.804488594937774	True.Positive	1192.72114356099	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.528684043157165	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo039_pool_M_124	43	0.878014414666557	True.Positive	1193.16975138569	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.631142811018948	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	67	0.80150843	True.Positive	1192.704336	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.525016199676288	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	45	0.105479827	True.Positive	1201.06288	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0309839012651241	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU065_M_031	59	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.755349884926352	4	16
[PNNLMET0027] D-threitol [13.128]	A_nidulans_mannose_PO_07_M	111	0.813627556204241	True.Positive	1196.62679686948	1194.7	6	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.499667426811355	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_097	45	0.88052038451592	True.Positive	1193.18660659298	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635152680072533	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_026	56	0.880718830291859	True.Positive	1193.18794730837	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635472099464232	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_192	41	0.80357055151833	True.Positive	1192.71595734336	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.527550886558299	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_021	96	0.944459784	True.Positive	1193.685821	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.758325676125498	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	88	0.882058731	True.Positive	1193.197023	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.637636123459664	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	76	0.88071883	True.Positive	1193.187947	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635472025988647	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_002	96	0.943490039	True.Positive	1193.676745	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756018922931088	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU012_M_005	55	0.88263112448895	True.Positive	1193.20091276839	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.638564554582395	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_034	49	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.755349884926352	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_013	49	0.880142744662375	True.Positive	1193.18405767037	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.634545598029376	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_013	70	0.150487715	True.Positive	1200.538641	1194.7	18	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0474668240865741	14	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_020	116	0.104199811910188	True.Positive	1201.08012611047	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0305379503450665	17	16
[PNNLMET0027] D-threitol [13.128]	4-L-AsparticAcid_STD	49	0.000220848155932752	True.Negative	1207.00953423395	1194.7	32	-0.0933626562010785	2.99277073831905	1.68689419031129	280	3.40874596078677e-05	29	16
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD2	67	2.86314964936323e-10	True.Negative	1214.58795402829	1194.7	42	-0.0933626562010785	2.99277073831905	1.68689419031129	280	2.44670950166892e-11	39	16
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	69	1.10030824773745e-27	True.Negative	1161.27342780644	1194.7	55	-0.0933626562010785	2.99277073831905	1.68689419031129	280	8.20220823904922e-29	49	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo030_pool_M_196	45	0.803340829274367	True.Positive	1192.71466078895	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.527267791056917	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_033	47	0.944317354760818	True.Positive	1193.68448348514	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.757985598035918	4	16
[PNNLMET0027] D-threitol [13.128]	7-AA_L-Glutamine_STD	47	2.60745257649352e-29	True.Negative	1160.28054777345	1194.7	55	-0.0933626562010785	2.99277073831905	1.68689419031129	280	1.8737475270057e-30	50	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_016	85	0.711979669409168	True.Positive	1192.22720672129	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.426578927761674	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo010_pool_M_185	39	0.800808342627775	True.Positive	1192.70039869048	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.524158864092226	5	16
[PNNLMET0027] D-threitol [13.128]	4-AA_L-AsparticAcid	61	4.81765057706073e-05	True.Negative	1208.076528084	1194.7	35	-0.0933626562010785	2.99277073831905	1.68689419031129	280	6.76951810052451e-06	32	16
[PNNLMET0027] D-threitol [13.128]	Wetting_LAC_S2R2_30hr_M_44	54	0.273251269941858	True.Positive	1199.5324469039	1194.7	17	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0997837846380563	13	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_029	77	0.105800780614162	True.Positive	1201.05858104178	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0310959304351213	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	102	0.104944566945763	True.Positive	1201.07007174508	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0307972617375756	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_005	92	0.800355234090134	True.Positive	1192.69785291982	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.523604913515994	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_042	45	0.943485641941862	True.Positive	1193.6767041587	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756008547615481	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_175	37	0.799199965159067	True.Positive	1192.69137018981	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.522195651951895	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec354900_M_038	47	0.943763503241765	True.Positive	1193.67929726751	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756667387661102	4	16
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	79	5.77652907065974e-07	True.Negative	1210.77971603599	1194.7	39	-0.0933626562010785	2.99277073831905	1.68689419031129	280	6.51532576778635e-08	36	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_068	48	0.942372417696467	True.Positive	1193.66637278291	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.753385384907274	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_029	90	0.943629042	True.Positive	1193.678042	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756348435422368	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_204	40	0.881861183831244	True.Positive	1193.19568247383	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.637316290953446	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	87	0.0700677509357214	True.Positive	1201.61731648988	1194.7	22	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0191530840354814	18	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU064_M_098	45	0.8814787133424	True.Positive	1193.19308936501	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636697799860526	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_095	47	0.943902200118661	True.Positive	1193.68059382192	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756996874054167	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_088	55	0.943211566712451	True.Positive	1193.67415205892	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.755360300043881	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU071_M_009	53	0.881676517441407	True.Positive	1193.19443003838	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.637017536794798	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU031_M_179	38	0.802190955217058	True.Positive	1192.70817801692	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.525853477043242	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_003	50	0.800355234	True.Positive	1192.697853	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.523604930958127	5	16
[PNNLMET0027] D-threitol [13.128]	T_reesei_rhamnose_PO_02_Met	111	0.950246433534846	True.Positive	1195.65844177575	1194.7	3	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.725251991201041	2	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_007	104	0.105693457842033	True.Positive	1201.06001737969	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0310584614204497	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU055_M_106	46	0.880904084572985	True.Positive	1193.18919970179	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635770537829527	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU060_M_050	52	0.942928051254934	True.Positive	1193.67151794107	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.754691400037845	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU052_M_021	55	0.880526924330244	True.Positive	1193.18665076237	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635163202149172	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec353658_M_023	46	0.88263112448895	True.Positive	1193.20091276839	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.638564554582395	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo027_pool_M_078	42	0.943906579958583	True.Positive	1193.68063478892	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.757007285497575	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU026_M_096	43	0.883005632946869	True.Positive	1193.20346180027	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.639173278994619	4	16
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD2	71	4.49678204587711e-05	True.Negative	1208.12282167238	1194.7	35	-0.0933626562010785	2.99277073831905	1.68689419031129	280	6.29360619552877e-06	32	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_153	37	0.878987270797154	True.Positive	1193.17627839436	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.632694312978473	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU048_M_089	55	0.879180154914072	True.Positive	1193.17757494036	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.633002701130469	4	16
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_10	113	4.71e-05	True.Negative	1208.092328	1194.7	35	-0.0933626562010785	2.99277073831905	1.68689419031129	280	6.6033467180926e-06	32	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo028_pool_M_119	39	0.944317354760842	True.Positive	1193.68448348514	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.757985598035918	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU007_M_161	43	0.880526924330244	True.Positive	1193.18665076237	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635163202149172	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo050_pool_M_186	41	0.803111022694576	True.Positive	1192.71336423455	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.526984773081217	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU074_M_049	59	0.942367973790677	True.Positive	1193.66633172345	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.753374965459627	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_019	97	0.881293812	True.Positive	1193.191837	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636399184676939	4	16
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	78	2.10073937404673e-05	True.Negative	1208.6237728288	1194.7	36	-0.0933626562010785	2.99277073831905	1.68689419031129	280	2.81790453016129e-06	33	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_016	50	0.105910112	True.Positive	1201.057119	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0311341098091218	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_077	46	0.943629041982679	True.Positive	1193.67804169692	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756348358417459	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	82	0.0710791967425233	True.Positive	1201.59864409701	1194.7	22	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0194756728304846	18	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	95	0.944045115	True.Positive	1193.681931	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.757336730190379	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU054_M_059	57	0.942508226028654	True.Positive	1193.66762827785	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.753704007064403	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	91	0.943629042	True.Positive	1193.678042	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756348435422368	4	16
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_10	114	1.47e-06	True.Negative	1210.248271	1194.7	36	-0.0933626562010785	2.99277073831905	1.68689419031129	280	1.72774597739789e-07	34	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_012	89	0.800586039592916	True.Positive	1192.69914946582	1194.7	5	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.523886999751953	5	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo022_pool_M_173	37	0.879565557276689	True.Positive	1193.18016803236	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.633619668795937	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_019	98	0.10473135831974	True.Positive	1201.0729444209	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0307229805563263	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU014_M_060	46	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.755349884926352	4	16
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_30	114	1.47e-06	True.Negative	1210.246835	1194.7	36	-0.0933626562010785	2.99277073831905	1.68689419031129	280	1.73223310806492e-07	34	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU019_M_131	42	0.879366344795035	True.Positive	1193.17882726654	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.633300632014096	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	90	0.881293812	True.Positive	1193.191837	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636399184676939	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	54	0.105050903	True.Positive	1201.068641	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0308343151989514	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	88	0.882631124	True.Positive	1193.200913	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.638564609881195	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU067_M_017	46	0.881102273978386	True.Positive	1193.19054040037	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636090084379943	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_024	91	0.0709228234374834	True.Positive	1201.60151677284	1194.7	22	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0194257368933028	18	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU079_M_027	51	0.882440450076272	True.Positive	1193.19961622238	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.638255024857292	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU010_M_075	61	0.942232016158274	True.Positive	1193.66507623691	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.753056388799905	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_041	51	0.943485641941862	True.Positive	1193.6767041587	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.756008547615481	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	104	0.10526501301751	True.Positive	1201.06576273134	1194.7	21	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.0309089726117988	17	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_085	44	0.881676517441441	True.Positive	1193.19443003838	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.637017536794798	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU016_M_018	51	0.943211566712426	True.Positive	1193.67415205892	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.755360300043881	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	90	0.88071883	True.Positive	1193.187947	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635472025988647	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_048	48	0.944179125952821	True.Positive	1193.68318693073	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.75765597929628	4	16
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD2	73	8.13182348241276e-11	True.Negative	1215.14963850563	1194.7	42	-0.0933626562010785	2.99277073831905	1.68689419031129	280	6.68620714350254e-12	39	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU073_M_076	51	0.942792691273779	True.Positive	1193.67026242091	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.754372641703529	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo021_pool_M_130	38	0.878207912320312	True.Positive	1193.1710479401	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.631450879302274	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU083_M_028	58	0.880910613540686	True.Positive	1193.18924385437	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.635781060222812	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU029_M_062	47	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636399171892956	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU008_M_107	47	0.883195941427894	True.Positive	1193.20475835467	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.639482997428432	4	16
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_015	51	0.881485226026983	True.Positive	1193.19313349238	1194.7	4	-0.0933626562010785	2.99277073831905	1.68689419031129	280	0.636708322712153	4	16
