Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.0843150879595439	2	17
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.517552046754582	2	17
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.521781171766008	2	17
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.452356798308602	2	17
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.426935122216007	2	17
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.248060453125605	2	17
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.348623509375983	1	17
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.64161610502659	1	17
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.00252360514155936	6	17
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.457131145483185	2	17
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.230465265721086	1	17
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.0345252028005645	2	17
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.602836646161168	1	17
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.342279557289659	2	17
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.96243259753645	8.66714441939054	-0.881100750361441	33	0.758184660997149	1	17
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.611902024221942	1	18
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.496410197323104	2	18
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.46564316401858	2	18
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.842110649723885	2	18
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.401597247559228	2	18
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.407051942990122	1	18
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.604659231157316	1	18
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.407133143586591	1	18
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.308767791038438	1	18
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.69382534681887	1	18
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.527239502314706	2	18
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.939996261838825	1	18
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.733515844025703	2	18
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.527053699050378	2	18
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.0810728834807404	2	18
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.270250966996831	2	18
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.527797112548144	1	18
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.00200513221850662	6	18
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.714141050690332	1	18
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.0366982572612816	2	18
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.0809479549489285	2	18
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.492367440272636	2	18
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.496589070714786	2	18
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.427494016234819	2	18
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.402311134420644	2	18
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.227428524775063	2	18
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.34882901845605	1	18
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.616800387519469	1	18
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.00181847944875968	7	18
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.43223095953004	2	18
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.228121264070663	1	18
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.0321560270770275	2	18
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.577782134456768	1	18
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.318984107973428	2	18
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.76377435339307	8.45879450176502	-0.881100750361441	33	0.770314761224269	1	18
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.645550802623726	1	19
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.468961240057401	2	19
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.43924633479667	2	19
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.80677575596848	2	19
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.377592470247184	2	19
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.434939816681414	1	19
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.573982042865473	1	19
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.435023997050102	1	19
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.332571873274761	1	19
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.661018372747142	1	19
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.498797137024657	2	19
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.976786022477609	1	19
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.699909461065266	2	19
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.4986171412831	2	19
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.0903494200169474	2	19
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.252084288083173	2	19
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.499337331401604	2	19
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.00176828162679343	6	19
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.680913588628748	2	19
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.0416315035131437	2	19
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.0902134454576079	2	19
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.465053237485934	2	19
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.46913417539848	2	19
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.402488433296291	2	19
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.378278143153932	2	19
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.211472033072864	2	19
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.374417337779303	1	19
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.585805638873711	1	19
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.00160252325487931	7	19
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.407047303134394	2	19
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.247757432468715	1	19
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.0365824801575672	2	19
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.547839381700081	1	19
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.298494843058477	2	19
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.37388472280327	8.48299071023506	-0.881100750361441	33	0.806325512119726	1	19
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.524343847911686	1	20
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.540306111197467	2	20
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.506467617168011	2	20
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.91519708215447	2	20
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.435868450912216	2	20
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.329530629825296	1	20
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.6588509464043	1	20
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.329605500308639	1	20
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.240574395658188	1	20
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.755775748431174	1	20
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.574153674405477	1	20
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.855426557278665	1	20
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.798676933455956	1	20
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.573949871312031	1	20
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.0526387060316143	2	20
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.290712374332915	2	20
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.574765289210906	1	20
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.00165260645105025	6	20
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.777754639227972	1	20
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.0214294108293035	2	20
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.0525466785280417	2	20
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.59233421691833	8.04226091845491	-0.881100750361441	33	0.535863008870082	2	20
