Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_Mayo040_pool_M_170	48	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.862344323142827	2	14
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.863239744767372	2	14
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.482136564694496	3	14
L-glutamine [minor 2]	UDN_BG_A_C_OHSU074_M_049	68	0.980289698049625	True.Positive	1288.70139450934	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.0975342894437687	8	14
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	133	1.92e-21	True.Negative	1318.60273	1289.3	52	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0	57.5	14
L-glutamine [minor 2]	UDN_BG_A_C_OHSU004_M_174	47	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.890955144320922	1	14
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	135	1.91e-21	True.Negative	1318.604167	1289.3	52	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0	57.5	14
L-glutamine [minor 2]	UDN_BG_A_C_Mayo010_pool_M_185	45	0.892640240807362	True.Positive	1287.87021343828	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.875483892413211	2	14
L-glutamine [minor 2]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	121	0.957710963	True.Positive	1288.418089	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.251969829017432	4	14
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_013	56	0.931419048228722	True.Positive	1288.16914724462	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.486270034651153	3	14
L-glutamine [minor 2]	UDN_BG_A_C_Mayo021_pool_M_130	45	0.890274960871321	True.Positive	1287.85360843992	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.899157498534325	1	14
L-glutamine [minor 2]	UDN_BG_A_C_OHSU019_M_131	48	0.891300529325062	True.Positive	1287.86079012949	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.888906342725258	1	14
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_029	118	0.806950661	True.Positive	1287.33509	1289.3	3	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.418418654516689	3	14
L-glutamine [minor 2]	UDN_BG_A_C_Mayo030_pool_M_196	52	0.809113692950332	True.Positive	1287.34739019276	1289.3	3	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.431301370206191	3	14
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_204	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.863239744767372	2	14
L-glutamine [minor 2]	UDN_BG_A_C_OHSU030_M_134	50	0.892118153640863	True.Positive	1287.86653548114	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.880718689442756	1	14
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_150	44	0.893339853231471	True.Positive	1287.87515350861	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.868461348065911	2	14
L-glutamine [minor 2]	UDN_BG_A_C_Mayo002_pool_M_157	56	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.890955144320922	1	14
L-glutamine [minor 2]	UDN_BG_A_C_OHSU044_M_188	52	0.809869621244571	True.Positive	1287.35169917555	1289.3	3	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.435868249289018	3	14
L-glutamine [minor 2]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	144	0.957980152	True.Positive	1288.420962	1289.3	2	-1.51660213210619	0.554035748735676	-1.12504850802837	239	0.249829533668501	4	14
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_048	56	0.98148571654266	True.Positive	1288.72001661665	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.0913787991256945	8	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU029_M_062	54	0.932255006426249	True.Positive	1288.17630964489	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.47282472647364	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU034_M_051	48	0.931177306622198	True.Positive	1288.16708327663	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.483037443830568	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_041	59	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.4750990281426	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU014_M_060	53	0.980846221585923	True.Positive	1288.7099893281	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.094865035468138	8	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU051_M_035	56	0.932514742420842	True.Positive	1288.17854303497	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.470370564327257	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_008	53	0.931586604681245	True.Positive	1288.17057972468	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.479153170813376	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo041_pool_M_057	50	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.4750990281426	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU005_M_086	70	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.485527574441548	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU056_M_166	53	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.881001074509359	1	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU050_M_182	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.851642976802928	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Biorec354900_M_038	55	0.93234820195381	True.Positive	1288.17711056518	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.471943824993917	3	15
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	134	5.38e-10	True.Negative	1308.900268	1289.3	27	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0	56.5	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_055	60	0.981212938516044	True.Positive	1288.71571920727	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.0928600793725505	8	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_115	47	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.802951515811301	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo031_pool_M_162	57	0.892118153640831	True.Positive	1287.86653548114	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.868881256247768	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU010_M_075	70	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.488731905985688	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo033_pool_M_058	52	0.933344699088885	True.Positive	1288.18570538394	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.462547866336132	4	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo028_pool_M_119	48	0.858948830188089	True.Positive	1287.64566427205	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.818807915971136	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo007_pool_M_079	57	0.931419048228748	True.Positive	1288.16914724462	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.480742476024956	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo043_pool_M_187	48	0.894062152754008	True.Positive	1287.88026773146	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.849633767507424	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo056_pool_M_024	67	0.933748209892875	True.Positive	1288.18920196536	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.458755431974772	4	15
L-glutamine [minor 2]	UDN_Project01_C1_A_M_022	111	0.661068048182038	True.Positive	1286.57049950579	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.0317315744869741	10	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU079_M_027	59	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.463418942416674	4	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	106	0.807456546	True.Positive	1287.337963	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.436456882760945	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_153	44	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.881001074509359	1	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU032_M_151	48	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.858804764380658	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU007_M_161	49	0.892729715329119	True.Positive	1287.87084449488	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.862832697154361	2	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_171	53	0.893745819116439	True.Positive	1287.87802618444	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.852769781627885	2	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_080	56	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.485527574441548	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo004_pool_M_202	43	0.892232555057397	True.Positive	1287.86734078309	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.867750260336631	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo019_pool_M_071	57	0.933086396299562	True.Positive	1288.18347204515	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.464979296061351	4	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_117	58	0.858496218942457	True.Positive	1287.64279933247	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.814836589904741	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU065_M_031	68	0.980754004748742	True.Positive	1288.70855685831	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.0953716560574769	8	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo045_pool_M_047	59	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.473519981262344	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_097	53	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.802951515811301	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU036_M_198	47	0.806587006121749	True.Positive	1287.33302691678	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.431282474836343	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_191	48	0.808356802564213	True.Positive	1287.34308120996	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.441859794418496	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo035_pool_M_083	54	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.485527574441548	3	15
L-glutamine [minor 2]	23-Combined_AA_STD	77	0.533631577331573	True.Positive	1285.93772503385	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.00104916189901666	17	15
L-glutamine [minor 2]	UDN_Project01_C1_A_M_004	90	0.661642384155214	True.Positive	1286.5733644659	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.032140164265372	10	15
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_005	105	0.658194833753524	True.Positive	1286.55617470527	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.0297547949017698	10	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_206	44	0.80633375523059	True.Positive	1287.33159058918	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.429783505860701	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_026	63	0.931921170584763	True.Positive	1288.17344468478	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.475983183111505	3	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	94	0.809475839	True.Positive	1287.349454	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.448640283997457	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU021_M_177	46	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.850760016233275	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU023_M_201	43	0.805826937818786	True.Positive	1287.32871793399	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.42679466331052	3	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	90	0.705953991	True.Positive	1286.796464	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.081067012436175	6	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo016_pool_M_036	57	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.481444020374447	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU039_M_074	66	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.471249834940668	3	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	115	0.80821458	True.Positive	1287.342272	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.441003032491875	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_108	51	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.828756376348954	1	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU073_M_076	58	0.93125130958793	True.Positive	1288.16771476457	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.482334648536036	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo036_pool_M_084	50	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.488731905985688	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo022_pool_M_173	43	0.89150517166458	True.Positive	1287.8622264674	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.874937498298971	2	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_069	54	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.490338335355741	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo018_pool_M_114	43	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.82676443133611	1	15
L-glutamine [minor 2]	28-Combined_AA_S	90	0.704825351803799	True.Positive	1286.79071838441	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.079296655892486	6	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU026_M_096	50	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.828756376348954	1	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU035_M_099	48	0.856452752089109	True.Positive	1287.62990710433	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.797025840301665	2	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_082	51	0.857915673647498	True.Positive	1287.63912962512	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.809756665089769	2	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_164	47	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.858804764380658	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU037_M_091	60	0.932847274546661	True.Positive	1288.18140797456	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.467232749510405	3	15
L-glutamine [minor 2]	17_hypotaurine__21Aug20_GC02	50	0.836752286976916	True.Negative	1291.0911140955	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	3.22848436873358e-09	28	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU002_M_020	39	0.931083388868083	True.Positive	1288.16628228452	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.483929683107258	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU083_M_028	64	0.932088179817699	True.Positive	1288.17487716484	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.474402510865421	3	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo057_pool_M_056	53	0.933510140531105	True.Positive	1288.18713785373	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.460992081425481	4	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_054	61	0.93234820195381	True.Positive	1288.17711056518	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.471943824993917	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_184	44	0.893453713600353	True.Positive	1287.87595874867	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.855664272878878	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU082_M_116	43	0.858043063669931	True.Positive	1287.63993439288	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.810870015994488	2	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	103	0.892729715	True.Positive	1287.870844	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.862833391362488	2	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	84	0.596845522	True.Positive	1286.252092	1289.3	4	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.00660772331595027	15	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU070_M_168	59	0.891913983952276	True.Positive	1287.86509914322	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.870899167142979	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo038_pool_M_207	47	0.895073035420879	True.Positive	1287.88744936945	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.839602616983764	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo034_pool_M_007	61	0.859499881403659	True.Positive	1287.64915698549	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.823655736112098	1	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo005_pool_M_044	65	0.980846221585923	True.Positive	1288.7099893281	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.094865035468138	8	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_160	47	0.892526019458875	True.Positive	1287.86940815696	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.864848008390533	2	15
L-glutamine [minor 2]	UDN_BG_A_C_Mayo012_pool_M_172	46	0.891913983952276	True.Positive	1287.86509914322	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.870899167142979	2	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU015_M_183	51	0.81012138284965	True.Positive	1287.35313550315	1289.3	3	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.45258407596351	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU076_M_064	59	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.490338335355741	3	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU053_M_121	46	0.890480388362454	True.Positive	1287.85504477783	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.885047360355783	1	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU025_M_081	54	0.929902854819771	True.Positive	1288.15625492415	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.495174611935681	3	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_022	63	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.463418942416674	4	15
L-glutamine [minor 2]	UDN_BG_A_C_OHSU033_M_152	42	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.878979089122025	1	15
L-glutamine [minor 2]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	113	0.891913984	True.Positive	1287.865099	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.870899368394798	2	15
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_015	57	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.52596888263028	0.560361859265195	-1.12504850802837	239	0.471249834940668	3	15
