Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	A_nidulans_mannose_PO_07_M	62	0.0383732102426331	True.Positive	977.220752106042	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0921521626829312	8	10
L-isoleucine [major]	UDN_BG_A_C_OHSU060_M_050	40	3.19538136532801e-07	True.Positive	985.967772722935	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.684447204052639	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU047_M_011	45	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675195482778466	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo004_pool_M_202	24	4.04026104171541e-07	True.Positive	985.83857961378	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707270309008825	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU015_M_183	33	3.93814410334898e-07	True.Positive	985.852726886892	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.70475775247617	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	32	2.96e-07	True.Positive	986.0102928	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676997021552125	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU062_M_176	35	6.80460268840466e-07	True.Positive	985.547774555343	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.759588129073379	1	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_085	36	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.67602672800855	3	10
L-isoleucine [major]	23-Combined_AA_STD	30	0.0178240051689947	True.Positive	978.074092098059	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.138819134743148	6	10
L-isoleucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	33	4.34525611494826e-07	True.Positive	985.79829415567	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.714442413041308	2	10
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_034	70	1.35652e-07	True.Positive	986.4311932	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.605044158954585	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_082	35	5.0236895393703e-07	True.Positive	985.717684188824	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728868987678856	2	10
L-isoleucine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	42	0.865836031321553	True.Positive	971.170302802332	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00174674408798791	14	10
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_040	53	4.05753e-07	True.Positive	985.8362217	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707689385668866	2	10
L-isoleucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.661526574254252	3	10
L-isoleucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	52	7.58420305374346e-07	True.Positive	985.486597440232	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.770745227442117	1	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_097	34	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676858368340519	3	10
L-isoleucine [major]	T_reesei_galactose_PO_21_Met	21	0.338157369391563	True.Positive	973.977735872012	969.56	5	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0139231578025148	11	10
L-isoleucine [major]	UDN_BG_A_C_OHSU079_M_027	41	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675333996174843	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_069	39	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677829113573998	3	10
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	82	6.26e-16	True.Negative	994.6624816	969.56	29	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0129750191993567	17	10
L-isoleucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	34	3e-07	True.Positive	986.0023631	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.678384060711252	3	10
L-isoleucine [major]	UDN_BG_A_C_Biorec311269_M_112	33	2.90153498560866e-07	True.Positive	986.02060155265	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675195482778466	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_041	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683888703155966	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU070_M_168	37	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707409989312293	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU041_M_043	47	3.20931031990076e-07	True.Positive	985.965386695511	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.684866193014503	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU028_M_092	28	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676858368340519	3	10
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	42	0.907481816201434	True.Positive	970.881919628864	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00137835416408241	14	10
L-isoleucine [major]	13_nicotinic_acid__21Aug20_GC02	29	0.387346160318508	True.Negative	973.691810409933	969.56	5	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0114852782763448	12	10
L-isoleucine [major]	UDN_BG_A_C_OHSU039_M_074	46	2.93113709384332e-07	True.Positive	986.015050710904	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676165307317002	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU063_M_203	28	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706711686365828	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_048	39	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683051276041186	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	39	3.17229619440153e-07	True.Positive	985.971749435307	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683749104933355	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	32	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707409989312293	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU065_M_031	47	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.6841679320113	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	36	2.97e-07	True.Positive	986.0087069	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677274334952234	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU057_M_128	30	4.37626296427653e-07	True.Positive	985.79435274086	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.715145479990085	2	10
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_031	51	2.38682e-07	True.Positive	986.1270268	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.656707083023858	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU009_M_093	32	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676581111051071	3	10
L-isoleucine [major]	11-AA_L-Isoleucine_STD	32	0.0271284408104324	True.Positive	977.617859967151	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.112005507567032	7	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_111	34	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676581111051071	3	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	62	4.42304446651755e-07	True.Positive	985.78845689447	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.716197628258979	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	29	5.01654257276972e-07	True.Positive	985.718477166216	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728726591878729	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	29	2.96e-07	True.Positive	986.0102928	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676997021552125	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_054	43	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683609517519991	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU038_M_053	46	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.6841679320113	2	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	50	4.40382515493534e-07	True.Positive	985.790871770104	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.715766614288294	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	33	5.39159910965076e-07	True.Positive	985.678268062228	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.735958680726085	1	10
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD2	37	0.0305801981460278	True.Positive	977.482956946767	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.104913614302427	8	10
L-isoleucine [major]	UDN_BG_A_C_Mayo001_pool_M_030	34	4.98805275328772e-07	True.Positive	985.721649075785	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.72815710231723	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU058_M_066	42	2.9653256279044e-07	True.Positive	986.008706891767	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677274336391981	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_175	27	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707968808969227	2	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	70	2.54219755936277e-07	True.Positive	986.092731224342	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.662642742145543	3	10
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	25	2.95e-07	True.Positive	986.0110858	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676858372526558	3	10
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_002	56	6.29189175601818e-07	True.Positive	985.591812425553	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.751587486920673	1	10
L-isoleucine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	36	0.866200045404037	True.Positive	971.167951852548	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00174340573917057	14	10
L-isoleucine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	41	0.865106868208346	True.Positive	971.1750047019	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00175343842501024	14	10
L-isoleucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	30	2.55517630887409e-07	True.Positive	986.089958851629	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.663123499955284	3	10
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	44	1.71e-07	True.Positive	986.3084523	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.625673704426426	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_095	38	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676165307317002	3	10
L-isoleucine [major]	22_Glycerol__21Aug20_GC02	25	0.000837726843073966	True.Negative	958.267226535359	969.56	14	14.7073593706012	4.18406673271476	-2.24854534832425	336	5.16256385254531e-10	22	10
L-isoleucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	41	4.99516052702833e-07	True.Positive	985.720856098393	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728299460652668	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_167	37	6.82362939525569e-07	True.Positive	985.546202636109	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.759874191593492	1	10
L-isoleucine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	30	3.01e-07	True.Positive	986.0007771	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.67866161003401	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU031_M_179	30	4.00024854531458e-07	True.Positive	985.844081331101	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706292823000898	2	10
L-isoleucine [major]	UDN_BG_A_P_VU-034772426_M_041	58	2.35594e-07	True.Positive	986.1341004	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.655485504137995	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU026_M_096	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675056980381749	3	10
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	0.858113553	True.Negative	971.2196202	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00181814383964671	14	10
L-isoleucine [major]	A_nidulans_arabinose_PO_02_M	83	0.0383732102426331	True.Positive	977.220752106042	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0921521626829312	8	10
L-isoleucine [major]	UDN_BG_A_C_OHSU048_M_089	44	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677829113573998	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	38	5.48452058661559e-07	True.Positive	985.668723952534	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.737678772504841	1	10
L-isoleucine [major]	UDN_BG_A_P_RVR0135_M_049	49	0.832170512	True.Positive	971.3784946	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00206678698580647	14	10
L-isoleucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	71	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.662224091214732	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU073_M_076	43	5.07399429295456e-07	True.Positive	985.712133347078	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729866019965993	2	10
L-isoleucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	52	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.715048459000955	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	35	2.97e-07	True.Positive	986.0087069	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677274334952234	3	10
L-isoleucine [major]	UDN_BG_A_C_Biorec353658_M_023	38	4.98095474541273e-07	True.Positive	985.722442053177	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728014753359187	2	10
L-isoleucine [major]	23-Combined_AA	46	0.0167074589491897	True.Positive	978.142202530877	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.143214641086102	5	10
L-isoleucine [major]	UDN_BG_A_C_Biorec288732_M_154	35	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707409989312293	2	10
L-isoleucine [major]	UDN_Project01_C1_A_M_013	65	3.73100468096013e-07	True.Positive	985.882546548806	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.699472344938629	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo011_pool_M_001	37	5.03801297750478e-07	True.Positive	985.716098234039	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729153807339591	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU072_M_190	35	6.78562717180356e-07	True.Positive	985.549346474578	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.759302099439766	1	10
L-isoleucine [major]	UDN_BG_A_C_OHSU051_M_035	39	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683469940919742	2	10
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD	35	0.027158004619338	True.Positive	977.616643348136	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.111939900855315	7	10
L-isoleucine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	36	6.3981441620112e-07	True.Positive	985.582408626418	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.761753717310986	1	11
L-isoleucine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	49	0.865593144941166	True.Positive	971.171870102188	969.56	3	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.00142420248074636	14	11
L-isoleucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	28	2.97e-07	True.Positive	986.0087069	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.684370560243495	3	11
L-isoleucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	43	5.43786825262822e-07	True.Positive	985.673496007381	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.744986764420936	1	11
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_034	40	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.691389455562689	2	11
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_077	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.737040517632368	1	11
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	44	0.864985194162143	True.Positive	971.175788351827	969.56	3	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.00142888949354725	14	11
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_108	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.682112846956037	3	11
L-isoleucine [major]	UDN_BG_A_C_Biorec311275_M_109	32	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.68310024851229	3	11
L-isoleucine [major]	UDN_BG_A_C_OHSU034_M_051	33	3.20001784499492e-07	True.Positive	985.96697738046	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.69181598545122	2	11
L-isoleucine [major]	Horn_wet_LAC_48hr_02_GC	80	0.00777058890395025	True.Positive	978.910581150832	969.56	10	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.188858519826194	4	11
L-isoleucine [major]	UDN_BG_A_C_OHSU003_M_181	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.713772424607741	2	11
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_120	31	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.68310024851229	3	11
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_150	25	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.714056667369833	2	11
L-isoleucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	29	4.32060351817001e-07	True.Positive	985.801447287518	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.721638338526478	2	11
L-isoleucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	33	2.97e-07	True.Positive	986.0079139	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.684511765397813	3	11
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	53	4.38468651530927e-07	True.Positive	985.793286645738	969.56	24	14.7715873698419	4.12569041225177	-2.24854534832425	336	0.723120031939628	2	11
