Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_30min_01_GC	243	3.15387661702919e-19	True.Negative	1889.10868874222	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	32	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo004_pool_M_202	107	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.764071437659658	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	291	0.807499031743845	True.Negative	1918.76179550753	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.232947440565531	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec353658_M_023	113	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.483839529235141	4	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_002	285	0.993282213	True.Positive	1917.148322	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.251003768856393	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec288729_M_105	114	0.903155782239258	True.Positive	1918.15406204961	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.755691795034688	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_034	126	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.360443995846285	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec354900_M_038	123	0.838999446452497	True.Positive	1918.57758661706	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.354673019421852	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_glucose_PO_22_Met	326	1.12501212516658e-09	True.Negative	1897.5412747976	1916.8	20	1.13958863036734	0.68930784948099	-0.725352857364675	296	1.86841857204168e-192	29	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	277	0.992911477	True.Positive	1917.157838	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.256748588844347	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo049_pool_M_025	114	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.765311329132931	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_068	116	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.772478802805312	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU018_M_032	115	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.360443995846285	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_011	188	0.840445583059109	True.Positive	1918.56884575126	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.361304305709641	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo039_pool_M_124	111	0.942596785029946	True.Positive	1917.83155230329	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.875456376007311	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU058_M_066	132	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.770374413214084	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galactose_PO_13_M	243	1.06948043533302e-17	True.Negative	1890.27865151908	1916.8	28	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	31.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU083_M_028	129	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.470202591442707	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	260	1.0407130326398e-17	True.Negative	1890.26940014062	1916.8	28	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	31.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_010	185	0.940438134777116	True.Positive	1917.85136549624	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.898158468299591	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	183	0.939809405481802	True.Positive	1917.85707488819	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.904716671562513	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU052_M_021	131	0.904079196399837	True.Positive	1918.14725264306	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.763212777964841	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	182	0.942306369600872	True.Positive	1917.83423732039	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.87852731503455	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo020_pool_M_039	119	0.83773621054811	True.Positive	1918.5851992121	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.348960731463756	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	18_CombinedMet__21Aug20_GC02	56	2.02433743712515e-19	True.Negative	1888.96495486612	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	32	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_082	108	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.753601324054928	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	252	0.993427748	True.Positive	1917.144516	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.248731388002219	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	105	0.84151538	True.Positive	1918.562361	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.366273881274994	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU033_M_152	95	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.77458486699404	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_016	195	0.967920381679844	True.Positive	1916.03390730486	1916.8	5	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.00569873526368542	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_xylose_PO_08_M	408	0.813332461532072	True.Negative	1918.72849054509	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.252422903531438	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU010_M_075	144	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.77458486699404	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU043_M_140	111	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.360443995846285	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	113	0.841201661	True.Positive	1918.564265	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.364810352332902	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_020	266	0.993643091	True.Positive	1917.138806	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.245349268841658	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_008	98	0.840573559	True.Positive	1918.568071	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.361895800887998	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_167	109	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.759878093301496	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	212	2.60971562001336e-18	True.Negative	1889.80423686031	1916.8	28	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	31.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU026_M_096	109	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.734869986858567	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	117	0.843705184	True.Positive	1918.549039	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.376616157801201	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_206	97	0.977562102332094	True.Positive	1917.43912614731	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.467816550975027	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	234	0.993571704	True.Positive	1917.140709	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.246472841813831	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_111	110	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.75778405621878	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_022	124	0.709853454	True.Positive	1919.283655	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.0511906344333064	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galactose_PO_13_M	244	8.76802401324135e-13	True.Negative	1894.44547237538	1916.8	23	1.13958863036734	0.68930784948099	-0.725352857364675	296	1.28930401587168e-254	31	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_016	106	0.845262612	True.Positive	1918.539524	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.384112108334344	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	99	0.841201661	True.Positive	1918.564265	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.364810352332902	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_mannose_PO_07_M	321	0.916218852009198	True.Negative	1918.05499019354	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.867042279821954	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	108	0.840573559	True.Positive	1918.568071	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.361895800887998	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo014_pool_M_029	124	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.470202591442707	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo001_pool_M_030	125	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.742325254351867	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_097	106	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.761973891905686	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU002_M_020	82	0.999638177616483	True.Positive	1916.71929075997	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.0766732689085976	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_022	128	0.976441404224613	True.Positive	1917.45507988432	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.482123262231353	4	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	208	0.992223121	True.Positive	1916.425125	1916.8	2	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.028014822259773	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_022	210	0.967607170219618	True.Positive	1916.03011454146	1916.8	5	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.00560334899244447	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	176	0.93778997	True.Positive	1915.724767	1916.8	5	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.00131306198111063	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_021	290	0.992760425	True.Positive	1917.161644	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.259071636535563	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_009	191	0.966658873486445	True.Positive	1916.01873625123	1916.8	5	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.00532577140629979	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	352	1.50189842724193e-13	True.Negative	1893.74606816416	1916.8	24	1.13958863036734	0.68930784948099	-0.725352857364675	296	7.16038354415101e-270	29	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU031_M_179	100	0.977032528967178	True.Positive	1917.44671167413	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.474589462040554	4	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_GluA_PO_20_Met	108	2.77571930800996e-18	True.Negative	1889.82480414337	1916.8	28	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	31.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	127	0.572441039	True.Positive	1919.968788	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.0032418676078716	9	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Std_DOleicAcid_100ug_GC	66	5.77267033886741e-20	True.Negative	1888.56218479399	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	32	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_160	106	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.759878093301496	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo012_pool_M_172	97	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.766170716108262	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_192	102	0.900825038797699	True.Positive	1918.17112948494	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.736943708366761	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo034_pool_M_007	127	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.483839529235141	4	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	249	1.09000550165464e-18	True.Negative	1889.51472410356	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	31.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo053_pool_M_145	111	0.84182887696004	True.Positive	1918.56045827822	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.367740080917447	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo048_pool_M_101	103	0.976227004145226	True.Positive	1917.45808996435	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.484849019199018	4	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo023_pool_M_137	99	0.940941209648092	True.Positive	1917.84677749336	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.892893384727575	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	6_linoleic_acid__21Aug20_GC02	53	2.05474363198432e-20	True.Negative	1888.23484791019	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	32	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	215	0.99335867	True.Positive	1916.453673	1916.8	2	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.0311099662242227	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_48hrs_04_GC	349	3.13578422673833e-19	True.Negative	1889.10681898921	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	32	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_095	112	0.902639843417102	True.Positive	1918.15785481302	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.751512657544909	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec312738_M_045	136	0.840887720497584	True.Positive	1918.5661677245	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.363351459062569	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	108	0.842768034	True.Positive	1918.554749	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.372161435706222	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_077	115	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.753601324054928	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_046	114	0.939895658692033	True.Positive	1917.85629323716	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.903818418726149	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU013_M_149	111	0.8393147085113	True.Positive	1918.5756834683	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.356110265442804	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	278	0.938205559	True.Positive	1917.871518	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.921335063525971	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_006	218	0.999820490521455	True.Positive	1916.74315406205	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.0826161405162467	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_WB_2c_19_GC	221	1.04183191929822e-18	True.Negative	1889.49981833596	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	31.5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo044_pool_M_002	129	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.765311329132931	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU037_M_091	124	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.747340794899699	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo045_pool_M_047	121	0.839314708511337	True.Positive	1918.5756834683	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.356110265442804	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_24a_68_GC	162	1.50259565477347e-21	True.Negative	1887.42232697664	1916.8	29	1.13958863036734	0.68930784948099	-0.725352857364675	296	0	32	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_WB_2c_19_GC	225	0.975198271509784	True.Negative	1917.47235445915	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.497878906257867	3	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	263	0.993355178	True.Positive	1917.146419	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.249865773754636	7	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_014	146	0.941893539177831	True.Positive	1917.83804358169	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.882883779427685	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU060_M_050	131	0.940314874852248	True.Positive	1917.85248693964	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.899446101446544	1	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU071_M_009	130	0.902275624561821	True.Positive	1918.16052718912	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.748572404806895	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU028_M_092	100	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.466131729635607	5	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU008_M_107	118	0.900303955957414	True.Positive	1918.17492224835	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.732798196517306	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_GluA_PO_20_Met	110	0.307869922149145	True.Negative	1921.40493240843	1916.8	3	1.13958863036734	0.68930784948099	-0.725352857364675	296	4.97484907047152e-07	14	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_SBP_24c_59_GC	271	0.999971557121039	True.Negative	1916.77737304478	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.0917839100718989	8	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo043_pool_M_187	107	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.747340794899699	2	3
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	198	0.993613563040235	True.Positive	1917.13959463317	1916.8	1	1.13958863036734	0.68930784948099	-0.725352857364675	296	0.24581445846219	7	3
