Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU039_M_074	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	1	848.464094072105	10.1708841077201	0.56646539	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	1	848.464094072105	10.1708841077201	0.53151497	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	1	848.464094072105	10.1708841077201	0.90041322	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	1	848.464094072105	10.1708841077201	0.63267779	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	14	1.68e-16	True.Positive	846.2686567	820.7	1	848.464094072105	10.1708841077201	0.82910068	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	15	1.73e-16	True.Positive	846.2587887	820.7	1	848.464094072105	10.1708841077201	0.82834447	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	14	1.76e-28	True.Positive	854.6169977	820.7	1	848.464094072105	10.1708841077201	0.54521044	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU046_M_205	13	1.07991582799398e-25	True.Positive	852.867987130505	820.7	1	848.464094072105	10.1708841077201	0.6650219	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	1	848.464094072105	10.1708841077201	0.77040527	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	1	848.464094072105	10.1708841077201	0.89964518	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	1	848.464094072105	10.1708841077201	0.66933638	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo043_pool_M_187	12	1.17082808481163e-25	True.Positive	852.845364970843	820.7	1	848.464094072105	10.1708841077201	0.66663854	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU013_M_149	12	3.99013316381388e-27	True.Positive	853.777900663583	820.7	1	848.464094072105	10.1708841077201	0.60135512	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	1	848.464094072105	10.1708841077201	0.63196766	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo036_pool_M_084	17	6.46778782171145e-28	True.Positive	854.269329341014	820.7	1	848.464094072105	10.1708841077201	0.56815558	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_120	13	1.57398529199363e-23	True.Positive	851.442563881347	820.7	1	848.464094072105	10.1708841077201	0.76964234	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	1	848.464094072105	10.1708841077201	0.6011831	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	1	848.464094072105	10.1708841077201	0.97466704	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_150	10	1.20278698067254e-25	True.Positive	852.837824250955	820.7	1	848.464094072105	10.1708841077201	0.66717776	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_041	17	5.99600858115535e-28	True.Positive	854.289629272501	820.7	1	848.464094072105	10.1708841077201	0.56680324	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	1	848.464094072105	10.1708841077201	0.56612764	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	1	848.464094072105	10.1708841077201	0.69975479	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU057_M_128	11	4.25661715364592e-27	True.Positive	853.760305650513	820.7	1	848.464094072105	10.1708841077201	0.60255987	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	1	848.464094072105	10.1708841077201	0.56883233	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo008_pool_M_103	15	1.57398529199363e-23	True.Positive	851.442563881347	820.7	1	848.464094072105	10.1708841077201	0.76964234	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo007_pool_M_079	18	6.16878516172685e-28	True.Positive	854.282016798193	820.7	1	848.464094072105	10.1708841077201	0.56731018	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	1	848.464094072105	10.1708841077201	0.56832473	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU031_M_179	14	3.88105440188147e-27	True.Positive	853.785441383471	820.7	1	848.464094072105	10.1708841077201	0.60083914	1	13
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30hr_M_41	15	0.156977872911768	True.Positive	826.473188682852	820.7	1	848.464094072105	10.1708841077201	0.03060716	2	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	1	848.464094072105	10.1708841077201	0.76027816	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo005_pool_M_044	21	6.05306061603134e-28	True.Positive	854.287091781065	820.7	1	848.464094072105	10.1708841077201	0.56697219	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU032_M_151	13	3.9011298264876e-20	True.Positive	849.062437160668	820.7	1	848.464094072105	10.1708841077201	0.9530883	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	1	848.464094072105	10.1708841077201	0.83099193	1	13
[767] carbonate ion [8.139]	A_nidulans_fructose_PO_01_M	29	0.00496808227891385	True.Positive	810.928358136486	820.7	2	848.464094072105	10.1708841077201	0.00022381	3	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	1	848.464094072105	10.1708841077201	0.50536408	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU006_M_052	18	5.99600858115535e-28	True.Positive	854.289629272501	820.7	1	848.464094072105	10.1708841077201	0.56680324	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	1	848.464094072105	10.1708841077201	0.66208949	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_153	11	4.37615911030425e-27	True.Positive	853.752764930626	820.7	1	848.464094072105	10.1708841077201	0.60307652	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	1	848.464094072105	10.1708841077201	0.84321042	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo039_pool_M_124	14	1.37049312596011e-28	True.Positive	854.682787050071	820.7	1	848.464094072105	10.1708841077201	0.54092085	1	13
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	848.464094072105	10.1708841077201	0.00617711	3	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	17	1.06e-17	True.Positive	847.2233872	820.7	1	848.464094072105	10.1708841077201	0.90291	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	1	848.464094072105	10.1708841077201	0.66446594	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_042	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	1	848.464094072105	10.1708841077201	0.63179018	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	1	848.464094072105	10.1708841077201	0.60066718	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU082_M_116	11	1.60150643221038e-23	True.Positive	851.437488898475	820.7	1	848.464094072105	10.1708841077201	0.77002378	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	1	848.464094072105	10.1708841077201	0.53635069	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	1	848.464094072105	10.1708841077201	0.80517833	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU007_M_161	12	1.19988897107317e-28	True.Positive	854.717977076212	820.7	1	848.464094072105	10.1708841077201	0.53863334	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288732_M_154	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	1	848.464094072105	10.1708841077201	0.73715796	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	20	4.04e-20	True.Positive	849.051437	820.7	1	848.464094072105	10.1708841077201	0.95394977	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	1	848.464094072105	10.1708841077201	0.60015146	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo034_pool_M_007	21	7.68492408569373e-29	True.Positive	854.835651884303	820.7	1	848.464094072105	10.1708841077201	0.53101934	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo010_pool_M_185	11	1.21134270688958e-28	True.Positive	854.715463502916	820.7	1	848.464094072105	10.1708841077201	0.53879657	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	1	848.464094072105	10.1708841077201	0.80599621	1	13
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	18	1.68e-16	True.Positive	846.2686567	820.7	1	848.464094072105	10.1708841077201	0.82910068	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	1	848.464094072105	10.1708841077201	0.60221554	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_034	18	2.02468571813503e-26	True.Positive	853.332995001142	820.7	1	848.464094072105	10.1708841077201	0.63214516	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	1	848.464094072105	10.1708841077201	0.99287667	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	1	848.464094072105	10.1708841077201	0.69772313	1	13
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_085	15	1.91591946599473e-26	True.Positive	853.348219949758	820.7	1	848.464094072105	10.1708841077201	0.63108048	1	13
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	1	848.464094072105	10.1708841077201	0.01507212	2	13
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	1	848.602803090083	10.074649474192	0.63726284	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo027_pool_M_078	16	5.77308603142055e-28	True.Positive	854.299779238245	820.7	1	848.602803090083	10.074649474192	0.5717498	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_189	12	3.74960795123969e-20	True.Positive	849.075005027147	820.7	1	848.602803090083	10.074649474192	0.96261659	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	1	848.602803090083	10.074649474192	0.53697416	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU058_M_066	19	2.10057560866447e-26	True.Positive	853.322845035398	820.7	1	848.602803090083	10.074649474192	0.6394222	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo030_pool_M_196	17	3.67169146566719e-27	True.Positive	853.800522823246	820.7	1	848.602803090083	10.074649474192	0.60590983	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	1	848.602803090083	10.074649474192	0.74381648	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	1	848.602803090083	10.074649474192	0.78055364	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec312738_M_045	17	2.06228455981145e-26	True.Positive	853.32792001827	820.7	1	848.602803090083	10.074649474192	0.63906209	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_095	13	3.9270720248448e-22	True.Positive	850.485929609988	820.7	1	848.602803090083	10.074649474192	0.85172546	1	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	1	848.602803090083	10.074649474192	0.96350526	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_164	11	1.20278698067254e-25	True.Positive	852.837824250955	820.7	1	848.602803090083	10.074649474192	0.67421948	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo009_pool_M_178	16	3.20178033426571e-24	True.Positive	851.905288558214	820.7	1	848.602803090083	10.074649474192	0.74306173	1	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	1	848.602803090083	10.074649474192	0.88973969	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	1	848.602803090083	10.074649474192	0.57226371	1	14
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	1	848.602803090083	10.074649474192	0.00707168	3	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	1	848.602803090083	10.074649474192	0.85271298	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	1	848.602803090083	10.074649474192	0.60870089	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	1	848.602803090083	10.074649474192	0.53831652	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU055_M_106	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	1	848.602803090083	10.074649474192	0.70761329	1	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	15	1.13e-17	True.Positive	847.2011842	820.7	1	848.602803090083	10.074649474192	0.88935268	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	1	848.602803090083	10.074649474192	0.5413792	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	1	848.602803090083	10.074649474192	0.67494857	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	1	848.602803090083	10.074649474192	0.70536681	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo042_pool_M_165	14	1.20278698067254e-25	True.Positive	852.837824250955	820.7	1	848.602803090083	10.074649474192	0.67421948	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	1	848.602803090083	10.074649474192	0.67549558	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo003_pool_M_127	14	3.64864549186294e-24	True.Positive	851.867584958778	820.7	1	848.602803090083	10.074649474192	0.74589329	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	1	848.602803090083	10.074649474192	0.53647121	1	14
[767] carbonate ion [8.139]	Wetting_CLC_S1R1_18hr_M_11	14	0.00101013962745184	True.Positive	831.842620913783	820.7	1	848.602803090083	10.074649474192	0.09619248	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_171	15	1.14421240327005e-28	True.Positive	854.730544942691	820.7	1	848.602803090083	10.074649474192	0.54303245	1	14
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30m_M_26	16	0.336284091818914	True.Positive	825.129038424776	820.7	1	848.602803090083	10.074649474192	0.01980704	2	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288729_M_105	13	1.62950411650826e-23	True.Positive	851.432413915603	820.7	1	848.602803090083	10.074649474192	0.77881437	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	1	848.602803090083	10.074649474192	0.7443827	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	1	848.602803090083	10.074649474192	0.67494857	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	1	848.602803090083	10.074649474192	0.51043267	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	1	848.602803090083	10.074649474192	0.67713767	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU010_M_075	18	1.76803785688218e-29	True.Positive	855.220888629501	820.7	1	848.602803090083	10.074649474192	0.51124214	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	1	848.602803090083	10.074649474192	0.70574105	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU040_M_141	13	4.1403145226078e-27	True.Positive	853.7678463704	820.7	1	848.602803090083	10.074649474192	0.60817713	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	1	848.602803090083	10.074649474192	0.60678142	1	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	15	7.21e-19	True.Positive	848.1213766	820.7	1	848.602803090083	10.074649474192	0.96188685	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	1	848.602803090083	10.074649474192	0.77920078	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	1	848.602803090083	10.074649474192	0.77707622	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	1	848.602803090083	10.074649474192	0.57277785	1	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	1	848.602803090083	10.074649474192	0.89070733	1	14
[767] carbonate ion [8.139]	A_niger_PCP_3_WB_2c_19_GC	39	0.894705519976369	True.Positive	822.115164856315	820.7	1	848.602803090083	10.074649474192	0.00856018	3	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo051_pool_M_146	17	4.21749403247073e-27	True.Positive	853.762819223809	820.7	1	848.602803090083	10.074649474192	0.60852628	1	14
[767] carbonate ion [8.139]	Horn_wet_LAC_30min_01_GC	45	0.849725306996997	True.Positive	822.412062703116	820.7	1	848.602803090083	10.074649474192	0.00933141	3	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_007	11	1.57e-16	True.Positive	846.2933268	820.7	1	848.602803090083	10.074649474192	0.81868519	1	14
[767] carbonate ion [8.139]	T_reesei_galactose_PO_21_Met	5	0.000327411090039501	True.Positive	808.681793296429	820.7	3	848.602803090083	10.074649474192	7.416e-05	3	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_046	19	2.02468571813503e-26	True.Positive	853.332995001142	820.7	1	848.602803090083	10.074649474192	0.63870207	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU069_M_180	14	1.14421240327005e-28	True.Positive	854.730544942691	820.7	1	848.602803090083	10.074649474192	0.54303245	1	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	15	6.94e-19	True.Positive	848.1337116	820.7	1	848.602803090083	10.074649474192	0.96286266	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	1	848.602803090083	10.074649474192	0.60905017	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	1	848.602803090083	10.074649474192	0.67494857	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	1	848.602803090083	10.074649474192	0.70667695	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	1	848.602803090083	10.074649474192	0.57312073	1	14
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	1	848.602803090083	10.074649474192	0.60905017	1	14
[767] carbonate ion [8.139]	Horn_wet_CLC_30min_03_GC	40	0.0610913405011798	True.Positive	827.793442936341	820.7	1	848.602803090083	10.074649474192	0.03887411	2	14
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	16	1.6e-16	True.Positive	846.2859257	820.7	1	848.602803090083	10.074649474192	0.81811429	1	14
