Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	1589.53259855871	5.01044230622456	0.01133855	3	7
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	1.5	1589.53259855871	5.01044230622456	0.64595708	1	7
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	1.5	1589.53259855871	5.01044230622456	0.66267053	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.53259855871	5.01044230622456	0.75478406	1	7
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	1.5	1589.53259855871	5.01044230622456	0.84395978	1	7
D-fructose [major]	UDN_BG_A_C_OHSU025_M_081	79	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.53259855871	5.01044230622456	0.66564072	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	1.5	1589.53259855871	5.01044230622456	0.66692748	1	7
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	1.5	1589.53259855871	5.01044230622456	0.6692148	1	7
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	1.5	1589.53259855871	5.01044230622456	0.89581948	1	7
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	1.5	1589.53259855871	5.01044230622456	0.75142894	1	7
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	1.5	1589.53259855871	5.01044230622456	0.93694083	1	7
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	1.5	1589.53259855871	5.01044230622456	0.7521475	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	1.5	1589.53259855871	5.01044230622456	0.66404073	1	7
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	1.5	1589.53259855871	5.01044230622456	0.84277193	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	1.5	1589.53259855871	5.01044230622456	0.66107339	1	7
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.53259855871	5.01044230622456	0.75526374	1	7
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	3.5	1589.53259855871	5.01044230622456	0.58298414	1	7
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	1.5	1589.53259855871	5.01044230622456	0.74841018	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.53259855871	5.01044230622456	0.57964014	1	7
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	1.5	1589.53259855871	5.01044230622456	0.66472625	1	7
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	1.5	1589.53259855871	5.01044230622456	0.66176713	1	7
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	1.5	1589.53259855871	5.01044230622456	0.66222349	1	7
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	4.5	1589.53259855871	5.01044230622456	0.00253046	3	7
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	10.5	1589.53259855871	5.01044230622456	0	7.5	7
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	6.5	1589.53259855871	5.01044230622456	0.00045856	3	7
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	4.5	1589.53259855871	5.01044230622456	0.13209943	1	7
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	3.5	1589.53259855871	5.01044230622456	0.01134876	3	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	1589.53259855871	5.01044230622456	0.75502389	1	7
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	3.5	1589.53259855871	5.01044230622456	0.58029466	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_095	76	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	1589.53259855871	5.01044230622456	0.66555084	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.53259855871	5.01044230622456	0.75478406	1	7
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	3.5	1589.53259855871	5.01044230622456	0.01578967	3	7
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	9.5	1589.53259855871	5.01044230622456	0	7.5	7
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	3.5	1589.53259855871	5.01044230622456	0.56672356	1	7
D-fructose [major]	UDN_BG_A_C_OHSU037_M_091	90	0.506023346370392	True.Positive	1591.70158599643	1588.2	1.5	1589.53259855871	5.01044230622456	0.66509221	1	7
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	1.5	1589.53259855871	5.01044230622456	0.66944466	1	7
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	7.5	1589.53259855871	5.01044230622456	4.9e-06	3	7
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	1589.53259855871	5.01044230622456	0.66417533	1	7
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	3.5	1589.53259855871	5.01044230622456	0.50332237	1	7
D-fructose [major]	UDN_Project01_C1_A_M_020	165	0.848262632594005	True.Positive	1589.92109549185	1588.2	1.5	1589.53259855871	5.01044230622456	0.938196	1	7
D-fructose [major]	UDN_BG_A_C_Mayo048_pool_M_101	73	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	1589.53259855871	5.01044230622456	0.66417533	1	7
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	3.5	1589.53259855871	5.01044230622456	0.02178291	3	7
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.53259855871	5.01044230622456	0.75526374	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	1.5	1589.53259855871	5.01044230622456	0.66600959	1	7
D-fructose [major]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Positive	1590.62940658622	1588.2	1.5	1589.53259855871	5.01044230622456	0.82672449	1	7
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	1.5	1589.53259855871	5.01044230622456	0.93769391	1	7
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	1.5	1589.53259855871	5.01044230622456	0.75262666	1	7
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	1.5	1589.53259855871	5.01044230622456	0.66486294	1	7
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	1.5	1589.53259855871	5.01044230622456	0.66692748	1	7
D-fructose [major]	UDN_BG_A_C_Mayo054_pool_M_159	81	0.393997633566663	True.Positive	1592.29455574706	1588.2	3.5	1589.53259855871	5.01044230622456	0.58146903	1	7
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	3.5	1589.53259855871	5.01044230622456	0.58094124	1	7
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	3.5	1589.53259855871	5.01044230622456	0.57900252	1	7
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	3.5	1589.53259855871	5.01044230622456	0.01138968	3	7
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.53259855871	5.01044230622456	0.66130146	1	7
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	4.5	1589.53259855871	5.01044230622456	0.00564847	3	7
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	1.5	1589.53259855871	5.01044230622456	0.75166843	1	7
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	1.5	1589.53259855871	5.01044230622456	0.66131089	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	1.5	1589.53259855871	5.01044230622456	0.66108282	1	7
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	1.5	1589.53259855871	5.01044230622456	0.96568681	1	7
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	1589.53259855871	5.01044230622456	0.58072567	1	7
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	3.5	1589.53259855871	5.01044230622456	0.58449271	1	7
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	3.5	1589.53259855871	5.01044230622456	0.01587191	3	7
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	3.5	1589.53259855871	5.01044230622456	0.57899425	1	7
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	1.5	1589.53259855871	5.01044230622456	0.66509221	1	7
D-fructose [major]	UDN_BG_A_C_OHSU010_M_075	108	0.393577729299623	True.Positive	1592.29689889483	1588.2	3.5	1589.53259855871	5.01044230622456	0.58114853	1	7
D-fructose [major]	UDN_BG_A_C_OHSU016_M_018	86	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.53259855871	5.01044230622456	0.57964014	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	3.5	1589.53259855871	5.01044230622456	0.57814185	1	7
D-fructose [major]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	4.5	1589.53259855871	5.01044230622456	0.00255436	3	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_184	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.53259855871	5.01044230622456	0.6657802	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_120	74	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.53259855871	5.01044230622456	0.66532151	1	7
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_005	152	0.850309588837583	True.Positive	1589.9084454705	1588.2	1.5	1589.53259855871	5.01044230622456	0.94020459	1	7
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	7.5	1589.53259855871	5.01044230622456	4.91e-06	3	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_088	91	0.503045659663694	True.Positive	1591.71672263476	1588.2	1.5	1589.53259855871	5.01044230622456	0.66289882	1	7
D-fructose [major]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Positive	1590.67068528905	1588.2	1.5	1589.53259855871	5.01044230622456	0.82031257	1	7
D-fructose [major]	UDN_BG_A_C_OHSU014_M_060	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	3.5	1589.53259855871	5.01044230622456	0.57964842	1	7
D-fructose [major]	UDN_BG_A_C_Mayo005_pool_M_044	98	0.50305849455779	True.Positive	1591.71665733858	1588.2	1.5	1589.53259855871	5.01044230622456	0.66290827	1	7
D-fructose [major]	T_reesei_fructose_PO_13_Met	184	0.13769333022399	True.Positive	1594.17403327792	1588.2	3.5	1589.53259855871	5.01044230622456	0.35426293	2	7
D-fructose [major]	UDN_BG_A_C_Mayo017_pool_M_070	83	0.503975579186613	True.Positive	1591.71199293699	1588.2	1.5	1589.53259855871	5.01044230622456	0.66358387	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_082	74	0.620631940254779	True.Positive	1591.13024011099	1588.2	1.5	1589.53259855871	5.01044230622456	0.74983087	1	7
D-fructose [major]	UDN_BG_A_C_OHSU070_M_168	89	0.509138977140519	True.Positive	1591.68577346974	1588.2	1.5	1589.53259855871	5.01044230622456	0.66738661	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_042	82	0.391050243364654	True.Positive	1592.31102737728	1588.2	3.5	1589.53259855871	5.01044230622456	0.57921779	1	7
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	1.5	1589.53259855871	5.01044230622456	0.75430447	1	7
D-fructose [major]	UDN_BG_A_C_Mayo051_pool_M_146	87	0.509437848113937	True.Positive	1591.68425796352	1588.2	1.5	1589.53259855871	5.01044230622456	0.66760667	1	7
D-fructose [major]	UDN_BG_A_C_OHSU017_M_014	96	0.0615999997406994	True.Positive	1595.28291475508	1588.2	3.5	1589.53259855871	5.01044230622456	0.25110631	2	7
D-fructose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	221	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	1589.53259855871	5.01044230622456	0.01133855	3	7
D-fructose [major]	41-Fructose_STD	57	0.0058107980538729	True.Positive	1578.57375086236	1588.2	3.5	1589.53259855871	5.01044230622456	0.02872781	3	7
D-fructose [major]	A_niger_PCP_1_WB_2c_52_GC	154	0.603759781882952	True.Positive	1591.21370531089	1588.2	1.5	1589.53259855871	5.01044230622456	0.73723239	1	7
D-fructose [major]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Positive	1590.63252284608	1588.2	1.5	1589.53259855871	5.01044230622456	0.82624003	1	7
D-fructose [major]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Positive	1591.82972773527	1588.2	1.5	1589.53259855871	5.01044230622456	0.646616	1	7
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	3.5	1589.53259855871	5.01044230622456	0.01143073	3	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_204	69	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.53259855871	5.01044230622456	0.66532151	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_108	73	0.504156403889512	True.Positive	1591.71107351244	1588.2	1.5	1589.53259855871	5.01044230622456	0.66371707	1	7
D-fructose [major]	UDN_BG_A_C_OHSU005_M_086	101	0.504905962763376	True.Positive	1591.70726323921	1588.2	1.5	1589.53259855871	5.01044230622456	0.66426921	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_191	75	0.624681187118477	True.Positive	1591.11019749846	1588.2	1.5	1589.53259855871	5.01044230622456	0.75286627	1	7
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	3.5	1589.53259855871	5.01044230622456	0.00777518	3	7
D-fructose [major]	UDN_BG_A_C_Mayo018_pool_M_114	69	0.504156403889512	True.Positive	1591.71107351244	1588.2	1.5	1589.53259855871	5.01044230622456	0.66371707	1	7
D-fructose [major]	UDN_BG_A_C_Mayo028_pool_M_119	81	0.393430945152763	True.Positive	1592.2977182524	1588.2	3.5	1589.53259855871	5.01044230622456	0.58103648	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_054	89	0.501819311801214	True.Positive	1591.72296365199	1588.2	1.5	1589.53259855871	5.01044230622456	0.6619953	1	7
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_009	146	0.932474792550918	True.Positive	1589.32180073054	1588.2	1.5	1589.53259855871	5.01044230622456	0.96644154	1	7
D-fructose [major]	UDN_BG_A_C_Mayo022_pool_M_173	69	0.509762702054832	True.Positive	1591.68261096441	1588.2	1.5	1589.53259855871	5.01044230622456	0.66784586	1	7
D-fructose [major]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Positive	1590.13236877367	1588.2	1.5	1589.53259855871	5.01044230622456	0.9047176	1	7
D-fructose [major]	UDN_BG_A_C_Mayo002_pool_M_157	88	0.397690284360888	True.Positive	1592.27399946237	1588.2	3.5	1589.53259855871	5.01044230622456	0.58428427	1	7
D-fructose [major]	UDN_BG_A_C_OHSU079_M_027	91	0.389070479797554	True.Positive	1592.32212394961	1588.2	3.5	1589.53259855871	5.01044230622456	0.57770348	1	7
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	198	0.000787806955845537	True.Positive	1576.85836719849	1588.2	3.5	1589.53259855871	5.01044230622456	0.01142045	3	7
D-fructose [major]	UDN_BG_A_C_OHSU007_M_161	72	0.627236071898552	True.Positive	1591.09754747711	1588.2	1.5	1589.53259855871	5.01044230622456	0.75478406	1	7
D-fructose [major]	UDN_BG_A_C_Mayo019_pool_M_071	83	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.53259855871	5.01044230622456	0.66130146	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_097	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	1.5	1589.53259855871	5.01044230622456	0.66669796	1	7
D-fructose [major]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Positive	1589.32180073054	1588.2	1.5	1589.53259855871	5.01044230622456	0.96644154	1	7
D-fructose [major]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Positive	1593.00267992388	1588.2	3.5	1589.53259855871	5.01044230622456	0.48857953	1	7
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_167	75	0.507892122651226	True.Positive	1591.69209848042	1588.2	1.5	1589.72102855157	4.70888387371161	0.67551918	1	8
D-fructose [major]	UDN_BG_A_C_Mayo030_pool_M_196	79	0.504778512407497	True.Positive	1591.7079110071	1588.2	1.5	1589.72102855157	4.70888387371161	0.67306633	1	8
D-fructose [major]	UDN_BG_A_C_Mayo043_pool_M_187	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	1.5	1589.72102855157	4.70888387371161	0.76849915	1	8
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_160	75	0.508203761499263	True.Positive	1591.69051722775	1588.2	1.5	1589.72102855157	4.70888387371161	0.67576465	1	8
D-fructose [major]	UDN_BG_A_C_OHSU047_M_011	100	0.499949327646903	True.Positive	1591.732488294	1588.2	1.5	1589.72102855157	4.70888387371161	0.6692608	1	8
D-fructose [major]	UDN_BG_A_C_OHSU034_M_051	77	0.392741637483683	True.Positive	1592.30156790717	1588.2	3.5	1589.72102855157	4.70888387371161	0.58368155	1	8
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_008	76	0.392166611443732	True.Positive	1592.30478172445	1588.2	3.5	1589.72102855157	4.70888387371161	0.58321301	1	8
D-fructose [major]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Positive	1586.65003988878	1588.2	1.5	1589.72102855157	4.70888387371161	0.51429208	1	8
D-fructose [major]	UDN_BG_A_C_OHSU063_M_203	70	0.626597417232506	True.Positive	1591.10070998245	1588.2	1.5	1589.72102855157	4.70888387371161	0.76952565	1	8
D-fructose [major]	UDN_BG_A_C_Mayo013_pool_M_100	62	0.507580533890394	True.Positive	1591.69367973308	1588.2	1.5	1589.72102855157	4.70888387371161	0.67527374	1	8
D-fructose [major]	UDN_BG_A_C_Mayo023_pool_M_137	70	0.509749730741762	True.Positive	1591.68267672335	1588.2	1.5	1589.72102855157	4.70888387371161	0.67698233	1	8
D-fructose [major]	UDN_BG_A_C_Mayo032_pool_M_129	81	0.508190812818079	True.Positive	1591.69058292419	1588.2	1.5	1589.72102855157	4.70888387371161	0.67575445	1	8
D-fructose [major]	UDN_BG_A_C_Mayo029_pool_M_122	69	0.506944576715889	True.Positive	1591.69690788485	1588.2	1.5	1589.72102855157	4.70888387371161	0.67477278	1	8
D-fructose [major]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Positive	1586.62835278718	1588.2	1.5	1589.72102855157	4.70888387371161	0.5113258	1	8
D-fructose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	201	0.00321856464025241	True.Positive	1578.03640043643	1588.2	3.5	1589.72102855157	4.70888387371161	0.01308671	3	8
D-fructose [major]	UDN_BG_A_C_Biorec288732_M_154	83	0.509138977140519	True.Positive	1591.68577346974	1588.2	1.5	1589.72102855157	4.70888387371161	0.67650128	1	8
D-fructose [major]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Positive	1587.72816865198	1588.2	1.5	1589.72102855157	4.70888387371161	0.67214001	1	8
D-fructose [major]	UDN_BG_A_C_Mayo035_pool_M_083	86	0.504905962763376	True.Positive	1591.70726323921	1588.2	1.5	1589.72102855157	4.70888387371161	0.67316675	1	8
D-fructose [major]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Positive	1578.92940892341	1588.2	3.5	1589.72102855157	4.70888387371161	0.02191964	3	8
D-fructose [major]	A_nidulans_arabinose_PO_02_M	296	0.372071820782483	True.Positive	1592.41853419816	1588.2	3.5	1589.72102855157	4.70888387371161	0.56674317	1	8
