Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_008	103	0.323361964954872	True.Positive	1248.39204114083	1252.9	1	7.13103647951476	0.000817371070804972	0.08129802	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_029	108	0.979911918	True.Positive	1252.295627	1252.9	1	7.13103647951476	0.000817371070804972	0.03785937	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_020	126	0.545710928802736	True.Positive	1249.59818446888	1252.9	1	7.13103647951476	0.000817371070804972	0.57429043	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU083_M_028	62	0.627174722206004	True.Positive	1250.00214872008	1252.9	1	7.13103647951476	0.000817371070804972	0.86791948	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec291064_M_012	55	0.517750936228629	True.Positive	1249.45780630005	1252.9	1	7.13103647951476	0.000817371070804972	0.48443284	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU049_M_102	55	0.732844592160471	True.Positive	1250.53466935016	1252.9	1	7.13103647951476	0.000817371070804972	0.72274717	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU076_M_064	56	0.624570877217225	True.Positive	1249.9892563996	1252.9	1	7.13103647951476	0.000817371070804972	0.85800042	1	17
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	70	0.0166474485781184	True.Negative	1244.31402482933	1252.9	2	7.13103647951476	0.000817371070804972	1e-08	2	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo020_pool_M_039	57	0.735600374608854	True.Positive	1250.54899404809	1252.9	1	7.13103647951476	0.000817371070804972	0.71227393	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354900_M_038	52	0.734498829824727	True.Positive	1250.54326416892	1252.9	1	7.13103647951476	0.000817371070804972	0.71645683	1	17
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_006	106	0.324755719394586	True.Positive	1248.40063602114	1252.9	1	7.13103647951476	0.000817371070804972	0.08277964	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU033_M_152	40	0.543123967232434	True.Positive	1249.58525742766	1252.9	1	7.13103647951476	0.000817371070804972	0.56569683	1	17
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_009	93	0.41620337132573	True.Positive	1248.92778868054	1252.9	1	7.13103647951476	0.000817371070804972	0.2231178	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	97	0.75746798474396	True.Positive	1250.66394720022	1252.9	1	7.13103647951476	0.000817371070804972	0.63033213	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo004_pool_M_202	40	0.544777080995626	True.Positive	1249.59351928988	1252.9	1	7.13103647951476	0.000817371070804972	0.57118202	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	101	0.945655406	True.Positive	1253.902889	1252.9	1	7.13103647951476	0.000817371070804972	0.00026678	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo034_pool_M_007	56	0.52172582618351	True.Positive	1249.47786102079	1252.9	1	7.13103647951476	0.000817371070804972	0.49678699	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	112	0.542549386305192	True.Positive	1249.58238475184	1252.9	1	7.13103647951476	0.000817371070804972	0.56379555	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_023	102	0.97981729394752	True.Positive	1252.29419073131	1252.9	1	7.13103647951476	0.000817371070804972	0.03798923	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_016	54	0.626885442568615	True.Positive	1250.00071624003	1252.9	1	7.13103647951476	0.000817371070804972	0.86681631	1	17
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_022	106	0.324523195486017	True.Positive	1248.39920354109	1252.9	1	7.13103647951476	0.000817371070804972	0.08253119	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	93	0.543986044535121	True.Positive	1249.5895664414	1252.9	1	7.13103647951476	0.000817371070804972	0.5685545	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	96	0.85530287	True.Positive	1251.222683	1252.9	1	7.13103647951476	0.000817371070804972	0.30408702	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	101	0.758278563684858	True.Positive	1250.66825621396	1252.9	1	7.13103647951476	0.000817371070804972	0.62733972	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	72	0.655461076	True.Positive	1250.142557	1252.9	1	7.13103647951476	0.000817371070804972	0.97695596	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_008	50	0.626306855122638	True.Positive	1249.99785127992	1252.9	1	7.13103647951476	0.000817371070804972	0.86461075	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU005_M_086	67	0.625149571358566	True.Positive	1249.99212135971	1252.9	1	7.13103647951476	0.000817371070804972	0.86020279	1	17
[588] Creatinine [13.825]	23-Combined_AA_STD	72	0.0274911107296233	True.Negative	1244.85698649077	1252.9	2	7.13103647951476	0.000817371070804972	1.9e-07	2	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU017_M_014	64	0.62977779182355	True.Positive	1250.01504104055	1252.9	1	7.13103647951476	0.000817371070804972	0.87785928	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_055	57	0.73477431256911	True.Positive	1250.54469663871	1252.9	1	7.13103647951476	0.000817371070804972	0.7154103	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_046	50	0.626813120661625	True.Positive	1250.00035811745	1252.9	1	7.13103647951476	0.000817371070804972	0.86654056	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU010_M_075	66	0.624860228529582	True.Positive	1249.99068887966	1252.9	1	7.13103647951476	0.000817371070804972	0.85910147	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	1	7.13103647951476	0.000817371070804972	0.00186125	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_150	42	0.54599850272759	True.Positive	1249.59962080679	1252.9	1	7.13103647951476	0.000817371070804972	0.57524907	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_115	45	0.626813120661579	True.Positive	1250.00035811745	1252.9	1	7.13103647951476	0.000817371070804972	0.86654056	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo009_pool_M_178	42	0.547149060428218	True.Positive	1249.60536615844	1252.9	1	7.13103647951476	0.000817371070804972	0.57909117	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	1	7.13103647951476	0.000817371070804972	0.49834528	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo002_pool_M_157	54	0.543123967232434	True.Positive	1249.58525742766	1252.9	1	7.13103647951476	0.000817371070804972	0.56569683	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo039_pool_M_124	47	0.541400558124538	True.Positive	1249.57663940019	1252.9	1	7.13103647951476	0.000817371070804972	0.56000224	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo051_pool_M_146	56	0.543986044535166	True.Positive	1249.5895664414	1252.9	1	7.13103647951476	0.000817371070804972	0.5685545	1	17
[588] Creatinine [13.825]	28-Combined_AA_S	84	0.0397909346480055	True.Negative	1245.28198904074	1252.9	2	7.13103647951476	0.000817371070804972	1.63e-06	2	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU070_M_168	55	0.543986044535166	True.Positive	1249.5895664414	1252.9	1	7.13103647951476	0.000817371070804972	0.5685545	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU021_M_177	44	0.546861381939053	True.Positive	1249.60392982053	1252.9	1	7.13103647951476	0.000817371070804972	0.57812952	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_023	98	0.540826312740802	True.Positive	1249.57376672436	1252.9	1	7.13103647951476	0.000817371070804972	0.55811023	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	1	7.13103647951476	0.000817371070804972	0.86130438	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_041	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	1	7.13103647951476	0.000817371070804972	0.7185515	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_022	60	0.62919940400904	True.Positive	1250.01217608045	1252.9	1	7.13103647951476	0.000817371070804972	0.87564873	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec353658_M_023	50	0.62977779182355	True.Positive	1250.01504104055	1252.9	1	7.13103647951476	0.000817371070804972	0.87785928	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	53	0.438811792599255	True.Positive	1249.04950338617	1252.9	1	7.13103647951476	0.000817371070804972	0.27174408	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo054_pool_M_159	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	1	7.13103647951476	0.000817371070804972	0.57812952	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	93	0.655172616	True.Positive	1250.14112	1252.9	1	7.13103647951476	0.000817371070804972	0.97583439	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	126	0.945957732755078	True.Positive	1253.90001651789	1252.9	1	7.13103647951476	0.000817371070804972	0.0002697	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	80	0.544848366	True.Positive	1249.593875	1252.9	1	7.13103647951476	0.000817371070804972	0.57141874	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	7.13103647951476	0.000817371070804972	0.86764366	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo047_pool_M_073	52	0.628910194241783	True.Positive	1250.0107436004	1252.9	1	7.13103647951476	0.000817371070804972	0.87454381	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	1	7.13103647951476	0.000817371070804972	0.56474581	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo041_pool_M_057	45	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	7.13103647951476	0.000817371070804972	0.86764366	1	17
[588] Creatinine [13.825]	GC-Std_3-hydroxyglutaric_acid	39	0.000214791135173728	True.Negative	1265.22984997451	1252.9	1	7.13103647951476	0.000817371070804972	0	2.5	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	7.13103647951476	0.000817371070804972	0.00936958	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_167	51	0.545135860379403	True.Positive	1249.59531179305	1252.9	1	7.13103647951476	0.000817371070804972	0.57237542	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	121	0.928456756446684	True.Positive	1251.74407331069	1252.9	1	7.13103647951476	0.000817371070804972	0.12419219	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	105	0.547436765	True.Positive	1249.606802	1252.9	1	7.13103647951476	0.000817371070804972	0.58005324	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo032_pool_M_129	52	0.654018547192986	True.Positive	1250.13537484829	1252.9	1	7.13103647951476	0.000817371070804972	0.9713508	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo026_pool_M_037	54	0.734223282964401	True.Positive	1250.54183169912	1252.9	1	7.13103647951476	0.000817371070804972	0.7175039	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU052_M_021	59	0.733190153590347	True.Positive	1250.53646377974	1252.9	1	7.13103647951476	0.000817371070804972	0.7214323	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	93	0.853696894	True.Positive	1251.212628	1252.9	1	7.13103647951476	0.000817371070804972	0.30873657	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_069	51	0.624281517557383	True.Positive	1249.98782391955	1252.9	1	7.13103647951476	0.000817371070804972	0.85689965	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo031_pool_M_162	54	0.544560898643096	True.Positive	1249.59243911723	1252.9	1	7.13103647951476	0.000817371070804972	0.57046344	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU047_M_011	65	0.62977779182355	True.Positive	1250.01504104055	1252.9	1	7.13103647951476	0.000817371070804972	0.87785928	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_033	53	0.735600374608854	True.Positive	1250.54899404809	1252.9	1	7.13103647951476	0.000817371070804972	0.71227393	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo011_pool_M_001	61	0.627174722206004	True.Positive	1250.00214872008	1252.9	1	7.13103647951476	0.000817371070804972	0.86791948	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_002	99	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	7.13103647951476	0.000817371070804972	0.57141905	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	82	0.651998061547694	True.Positive	1250.1253204829	1252.9	1	7.13103647951476	0.000817371070804972	0.96350646	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_164	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	1	7.13103647951476	0.000817371070804972	0.57524907	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo036_pool_M_084	47	0.624570877217225	True.Positive	1249.9892563996	1252.9	1	7.13103647951476	0.000817371070804972	0.85800042	1	17
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_002	96	0.416729790703965	True.Positive	1248.93065364065	1252.9	1	7.13103647951476	0.000817371070804972	0.22418576	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU038_M_053	63	0.733120457356049	True.Positive	1250.53610181995	1252.9	1	7.13103647951476	0.000817371070804972	0.72169746	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_077	50	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	7.13103647951476	0.000817371070804972	0.87012659	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_010	104	0.653152757542921	True.Positive	1250.13106583455	1252.9	1	7.13103647951476	0.000817371070804972	0.96798856	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU003_M_181	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	1	7.13103647951476	0.000817371070804972	0.57885258	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	151	0.927598094495075	True.Positive	1251.73689162112	1252.9	1	7.13103647951476	0.000817371070804972	0.12591929	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo022_pool_M_173	41	0.543698658135626	True.Positive	1249.58813010349	1252.9	1	7.13103647951476	0.000817371070804972	0.56760118	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	104	0.929481169	True.Positive	1251.752691	1252.9	1	7.13103647951476	0.000817371070804972	0.12214422	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU030_M_134	48	0.653152757542921	True.Positive	1250.13106583455	1252.9	1	7.13103647951476	0.000817371070804972	0.96798856	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU072_M_190	51	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	7.13103647951476	0.000817371070804972	0.57789113	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU063_M_203	43	0.545639617678334	True.Positive	1249.59782827267	1252.9	1	7.13103647951476	0.000817371070804972	0.57405281	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_204	44	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	7.13103647951476	0.000817371070804972	0.57789113	1	17
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	84	0.853236838	True.Positive	1251.209756	1252.9	1	7.13103647951476	0.000817371070804972	0.31007321	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	89	0.853926721915926	True.Positive	1251.21406462084	1252.9	1	7.13103647951476	0.000817371070804972	0.3080694	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_003	84	0.650265372167334	True.Positive	1250.11670245542	1252.9	1	7.13103647951476	0.000817371070804972	0.95678547	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU031_M_179	42	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	7.13103647951476	0.000817371070804972	0.57789113	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU066_M_155	52	0.546286102970593	True.Positive	1249.6010571447	1252.9	1	7.13103647951476	0.000817371070804972	0.57620847	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU037_M_091	57	0.628548654489053	True.Positive	1250.0089529362	1252.9	1	7.13103647951476	0.000817371070804972	0.87316295	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU071_M_009	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	1	7.13103647951476	0.000817371070804972	0.87233471	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo049_pool_M_025	54	0.626017547586472	True.Positive	1249.99641879987	1252.9	1	7.13103647951476	0.000817371070804972	0.86350836	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_003	52	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	7.13103647951476	0.000817371070804972	0.87012659	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo043_pool_M_187	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	1	7.13103647951476	0.000817371070804972	0.57885258	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_028	113	0.999716093426807	True.Positive	1252.82850843489	1252.9	1	7.13103647951476	0.000817371070804972	0.00940793	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU056_M_166	50	0.542549386305147	True.Positive	1249.58238475184	1252.9	1	7.13103647951476	0.000817371070804972	0.56379555	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo013_pool_M_100	37	0.627391670998156	True.Positive	1250.00322305703	1252.9	1	7.13103647951476	0.000817371070804972	0.86874701	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU085_M_061	53	0.624860228529582	True.Positive	1249.99068887966	1252.9	1	7.13103647951476	0.000817371070804972	0.85910147	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU045_M_158	44	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	7.13103647951476	0.000817371070804972	0.57141905	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	1	7.13103647951476	0.000817371070804972	0.71723924	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU035_M_099	45	0.517964461321476	True.Positive	1249.45888453577	1252.9	1	7.13103647951476	0.000817371070804972	0.4850928	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU026_M_096	47	0.630572976858039	True.Positive	1250.01898022475	1252.9	1	7.13103647951476	0.000817371070804972	0.88090024	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU055_M_106	51	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	7.13103647951476	0.000817371070804972	0.86764366	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU025_M_081	51	0.623413389850514	True.Positive	1249.98352647939	1252.9	1	7.13103647951476	0.000817371070804972	0.853599	1	17
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_012	103	0.649687641475193	True.Positive	1250.11382977959	1252.9	1	7.13103647951476	0.000817371070804972	0.95454579	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_120	46	0.520235155335835	True.Positive	1249.47034429411	1252.9	1	7.13103647951476	0.000817371070804972	0.49213696	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU050_M_182	43	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	7.13103647951476	0.000817371070804972	0.57789113	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	75	0.650265372167334	True.Positive	1250.11670245542	1252.9	1	7.13103647951476	0.000817371070804972	0.95678547	1	17
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	105	0.929481168895046	True.Positive	1251.75269133816	1252.9	1	7.13103647951476	0.000817371070804972	0.12214414	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU075_M_156	46	0.543698658135626	True.Positive	1249.58813010349	1252.9	1	7.13103647951476	0.000817371070804972	0.56760118	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo016_pool_M_036	53	0.732568663746736	True.Positive	1250.53323688037	1252.9	1	7.13103647951476	0.000817371070804972	0.7237974	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_189	43	0.547653124036486	True.Positive	1249.60788256586	1252.9	1	7.13103647951476	0.000817371070804972	0.58077775	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU062_M_176	51	0.545710928802736	True.Positive	1249.59818446888	1252.9	1	7.13103647951476	0.000817371070804972	0.57429043	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU041_M_043	60	0.732016617863135	True.Positive	1250.53037194078	1252.9	1	7.13103647951476	0.000817371070804972	0.72589943	1	17
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_163	42	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	7.13103647951476	0.000817371070804972	0.57141905	1	17
