Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.81499541001913	3	6
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.813773916661024	3	6
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0876520408848703	19	6
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.696678766804304	2	6
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	3.20773390971585e-05	33	6
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.346963320058609	5	6
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.513545370900182	3	6
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	4.65009380559947e-09	51	6
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.317780712551154	12	6
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.284080478855227	6	6
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.345757961784053	12	6
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.606565990628542	2	6
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0363074861272999	20	6
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.464782170979497	12	6
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.499673360811209	3	6
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.00441253932114094	22	6
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.327712811306502	12	6
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.830371266512518	2	6
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.696052796948416	2	6
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	3.25517390820096e-11	54	6
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.701787979170024	2	6
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.346125277067588	12	6
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.344438511464728	5	6
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.672897745025986	2	6
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.348705126331271	12	6
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0134763322508329	24	6
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	4.59077502375137e-09	51	6
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	1.16773257730074e-11	57	6
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.646750883337906	9	6
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.606023569390207	2	6
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.343002308211865	5	6
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.422279592328271	12	6
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0949394993557211	13	6
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.827878553889923	2	6
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0367216931184932	20	6
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.346125277067588	12	6
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.603315582304873	2	6
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.603856629715228	2	6
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0554052625800002	20	6
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.346860833169048	12	6
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.499716102298306	3	6
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	1.64676819514042e-07	45	6
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0348386009742561	20	6
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.3446578659739	12	6
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.134947835392253	15	6
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	1.05000093069941	1	6
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.343560543398131	12	6
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	3.30167004847226e-11	54	6
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	5.35313571248253e-10	53	6
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.601694093854729	2	6
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.56682606009	1.23164597265187	0.0545312240081816	20	6
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.279202394648497	13	7
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.82284237860628	2	7
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.0910660580602658	19	7
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.0263868320289625	24	7
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.005944510834345	20	7
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	2.02067679033746e-07	45	7
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.625379352869915	2	7
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.626826246075906	2	7
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.325898748588226	4	7
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.547332754449441	2	7
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	1.55346509054244e-05	35	7
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.816875053772507	2	7
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.715597560059724	7	7
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.270996349147999	7	7
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	1.28264092680297e-08	47	7
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.000639814559387331	27	7
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.272548763779736	7	7
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.529947208190305	2	7
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.00591127408877989	20	7
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.892422594308251	3	7
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	2.91746626857048e-10	53	7
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.133175779496568	17	7
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.630693500747861	2	7
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.423644614389584	12	7
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.865662550329432	3	7
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.864577680644849	3	7
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.13372305624152	17	7
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.706988958487893	2	7
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.000122577323039108	33	7
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.38925746934482	4	7
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.543825574718481	2	7
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	6.09137529458526e-08	45	7
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.395962743477343	12	7
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.32835335635542	4	7
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1580.82902113116	2.63844369704327	0.905900300646302	56	1580.48696167385	1.41010794109717	0.424769003995488	12	7
