Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	38-Combined_FA_STD3	73	0.000172697037464935	True.Negative	1818.58805393524	1806.1	16	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	4.90779417106069e-10	24	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.639735821266453	1	5
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.600741050163077	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo040_pool_M_170	100	0.832577390516969	True.Positive	1804.28392626868	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.414952147943665	4	5
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.457725639452151	4	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_068	114	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.86537938159565	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.851875106424848	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.649818846255684	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.644974972187572	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.858620666875481	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.2873547102685	7	5
[892] myo-inositol [19.707]	A_nidulans_xylose_PO_08_M	373	0.999063307842128	True.Positive	1806.22987825186	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.0304873823297096	7	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo050_pool_M_186	102	0.70167053433921	True.Positive	1803.57467951149	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.846488532618946	1	5
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.272990726942033	6	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_206	96	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.64215355874965	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354900_M_038	120	0.702308345094539	True.Positive	1803.57791966809	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.844190416896688	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_197	100	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.640952618021542	1	5
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_005	196	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.11236512741348	8	5
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.271081463285196	6	5
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.0430565584225478	8	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_022	127	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.652997654000376	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.843822696011636	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU027_M_019	118	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.646951929888242	1	5
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.91934913379803	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU036_M_198	105	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.643355684444959	1	5
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.895706238076175	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.868086415317238	1	5
[892] myo-inositol [19.707]	A_nidulans_arabinose_PO_02_M	362	0.918209820239849	True.Positive	1804.86067424046	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.203416671434448	5	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU020_M_193	103	0.703536328237124	True.Positive	1803.58416142001	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.83976815887192	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU083_M_028	126	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.854595745181443	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU015_M_183	108	0.704282064272073	True.Positive	1803.58795418342	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.837084126579501	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU042_M_094	108	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.643355684444959	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.842454562722076	1	5
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.115623778556009	7	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.00290069798013315	13	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.862674355808082	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU060_M_050	129	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.646184167773063	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU051_M_035	119	0.55934380209945	True.Positive	1802.86614203199	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.654681522441264	1	5
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.924694373344389	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.643338555838856	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo035_pool_M_083	124	0.945153875703783	True.Positive	1807.1076386255	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.00860828416645254	9	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU034_M_051	111	0.555902824569631	True.Positive	1802.84901369316	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.643766963362686	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288729_M_105	112	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.644558992296123	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo026_pool_M_037	124	0.558578877939849	True.Positive	1802.86233573447	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.652247845848077	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_189	106	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.651803505095226	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo019_pool_M_071	114	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.847834334080077	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU013_M_149	109	0.558196471260852	True.Positive	1802.86043258571	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.65103275994718	1	5
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_008	200	0.418635995654165	True.Positive	1802.14101494349	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.290078019876713	6	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU066_M_155	112	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.36173471745	0.688096524632066	0.851875106424848	1	5
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU038_M_053	141	0.700434535385935	True.Positive	1803.56840392429	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.830159592920125	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288732_M_154	113	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.842387978419175	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_016	123	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.639476054325843	1	6
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30hr_M_41	122	0.0283866480203718	True.Positive	1798.09293718515	1806.1	9	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.00066657349131395	10	6
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_204	97	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.82972540978759	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU006_M_052	118	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.646254884412217	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_088	127	0.698681033112598	True.Positive	1803.55950845786	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.836753509044577	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_034	124	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.82875080298455	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU041_M_043	133	0.698934024809782	True.Positive	1803.56079132925	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.835801643623789	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU009_M_093	106	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.835346538942897	1	6
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_013	209	0.296821007860736	True.Positive	1801.42418265949	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.10171057761766	8	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU049_M_102	112	0.829701524378436	True.Positive	1804.26685883335	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.393089121909017	4	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo003_pool_M_127	111	0.715152463280253	True.Positive	1808.55655682326	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.000705702885827053	14	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU033_M_152	93	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.846620596580877	1	6
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_020	210	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.644536131845653	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU035_M_099	107	0.697558657684142	True.Positive	1803.55381931275	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.840978383587294	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU043_M_140	109	0.418641043490929	True.Positive	1802.14104235458	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.275647265249558	6	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo045_pool_M_047	118	0.701933747529082	True.Positive	1803.57601651933	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.824528654429792	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU053_M_121	101	0.553228682121857	True.Positive	1802.83569165184	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.631116590303898	1	6
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_50hr_M_25	65	0.015331277393382	True.Positive	1797.42812103766	1806.1	10	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.000241925156565064	11	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo053_pool_M_145	109	0.830986457217045	True.Positive	1804.27447211411	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.389435570976919	4	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU011_M_118	108	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.822714591347969	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo015_pool_M_004	115	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.649580908987057	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo042_pool_M_165	103	0.556534282288871	True.Positive	1802.85215808238	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.642012440751019	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU056_M_166	110	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.849445482006763	1	6
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_012	195	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.101153713716204	8	6
[892] myo-inositol [19.707]	Wetting_LAC_S1R2_18hr_M_37	111	0.028516721758928	True.Positive	1798.09807751619	1806.1	9	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.000671816963551833	10	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo057_pool_M_056	114	0.561256745636945	True.Positive	1802.87565777579	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.65773205101351	1	6
[892] myo-inositol [19.707]	11_NacetylDmannosamine__21Aug20_GC02	56	4.89517473718989e-09	True.Negative	1787.54116691272	1806.1	28	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	6.86001475389107e-11	30	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU073_M_076	128	0.697558657684231	True.Positive	1803.55381931275	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.840978383587294	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU064_M_098	104	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.644536131845653	1	6
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo025_pool_M_006	124	0.558433623203979	True.Positive	1802.86161285735	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.648313269398776	1	6
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_001	208	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.103967171232157	8	6
[892] myo-inositol [19.707]	A_nidulans_mannose_PO_07_M	294	0.983605864634945	True.Positive	1805.55452762462	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.34345837711	0.655809028528702	0.066395370694655	5	6
